start,end,eventtype,operationtype,time,ref.size
52.156.48.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.877,396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",13.78.24.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.16,0
13.78.24.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.197,26560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",13.78.24.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.79,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.892,245810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.420,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.597,2176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.597,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.425,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.64,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.131,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.131,4866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.364,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",1.33.209.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",1.33.209.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.579,0
1.33.209.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.579,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",1.33.209.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.579,476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.513,1854
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.513,25652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C75FF9F5B608F2382B87B4C1EA960F28300A5B3C,FileEvent,Write,2021-10-09 16:24:15.375,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.329,27367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.64,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2584 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2600 1618a8e8 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:12.866,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13666,FileEvent,Delete,2021-10-09 16:24:15.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",182.22.28.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",182.22.28.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.528,0
182.22.28.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.409,8703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",182.22.28.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.368,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.965,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d3b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.95,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.660,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.399,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",31.13.82.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",31.13.82.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",31.13.82.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.237,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.965,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.93,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.93,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.967,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.843,1687
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.843,5096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.43,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.965,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.839,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",182.22.24.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.187,0
182.22.24.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.275,15855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",182.22.24.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.275,1073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.245,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.245,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:19.95,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.701,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.966,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.67,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.124,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.125,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.425,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.117,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.213,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.213,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.893873447\2042487283"" -parentBuildID 20210927210923 -prefsHandle 3172 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3428 d3b2ff8 rdd
PID:3524",ProcessEvent,Create,2021-10-09 16:24:13.643,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.811,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.805,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",3.115.44.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.190,0
3.115.44.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.308,5349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",3.115.44.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.308,1476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.46,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.46,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.182,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.777,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.380,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.747,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:24.885,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_3JI73sji7HKU9KT,FileEvent,Write,2021-10-09 16:24:14.700,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.473,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.425,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.965,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2399,FileEvent,Delete,2021-10-09 16:24:15.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.238,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",3.115.44.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.880,0
3.115.44.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.184,9211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",3.115.44.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.124,3741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.373,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.446,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.394,1376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",44.237.239.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",44.237.239.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.566,1456
44.237.239.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.566,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.968,65536
