start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.316,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.22,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.877,1897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.757,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.761,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.831,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.768,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.576,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.216,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.715,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.776,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a36ad8b5-6904-479e-b22f-0397a71e3801,FileEvent,Write,2021-10-09 16:24:12.65,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.29,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.308,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",172.67.69.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",172.67.69.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",172.67.69.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.825,792
172.67.69.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.6,2980
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.748,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.492,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.130,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.208,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.592,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.505,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.505,1063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.96,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.816,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.861,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.861,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.678,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.804,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.584,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.44,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",104.26.15.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",104.26.15.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",104.26.15.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.273,792
104.26.15.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.273,2978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.652,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.44,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.348,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.257,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.257,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.756,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.658,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.757,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.484,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:28.799,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.581,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.63,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.62,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.719,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.21,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.183,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.217,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.81,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.757,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.748,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.758,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.998,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.457,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.637,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.757,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.849,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18129,FileEvent,Delete,2021-10-09 16:24:14.718,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.869,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.124,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.584,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.821,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.485,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.584,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.584,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.482,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.496,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.496,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.314,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.314,13910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.170,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.685,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_7eZpmKimtSDc3U3,FileEvent,Write,2021-10-09 16:24:14.456,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.644,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.644,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2908,FileEvent,Delete,2021-10-09 16:24:14.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.601,258682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.29,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.558,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.492,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.119,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.119,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.479,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.185,33127
