start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.926,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.177,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.177,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.716,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.78,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.322,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.129,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC9DE00A3F9E0B257E2E7B80B4CC4951766CF6DB,FileEvent,Write,2021-10-09 16:24:12.992,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.649,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.169,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.659,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.74,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.777,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.777,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:14.617,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.657,246240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.25,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.548,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.517,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.477,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",54.230.85.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",54.230.85.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.883,310
54.230.85.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,653
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.522,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17624,FileEvent,Delete,2021-10-09 16:24:14.573,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.77,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,11634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,5117
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.523,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.78,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.172,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:23.771,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.431,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.431,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.90,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.163,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.78,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.170,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19284,FileEvent,Delete,2021-10-09 16:24:14.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.689,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.753,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.753,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.79,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.230,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.270,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.696,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.633,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.78,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.331,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.497,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.191,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.548,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.181,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.174,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.174,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22124,FileEvent,Delete,2021-10-09 16:24:14.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.170,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.170,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.960,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:22.514,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.641,254568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b0438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.184,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.331,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.181,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.181,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.165,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.165,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.660,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.537,1065
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.332,0
