start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.667,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:20.488,27256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.961,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25034,FileEvent,Delete,2021-10-09 16:24:15.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.672,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32014,FileEvent,Delete,2021-10-09 16:24:15.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.26.7.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.26.7.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.87,0
104.26.7.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.442,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.26.7.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.265,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.238,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.504,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.504,13869
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.529,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.529,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.366,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.5,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",172.67.72.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",172.67.72.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",172.67.72.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.255,1307
172.67.72.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.315,27848
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.239,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.676,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.676,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.243,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.633,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.238,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.218,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16022,FileEvent,Delete,2021-10-09 16:24:15.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1744 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2112 161c8f78 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:10.171,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1c2fa569-3a0f-4b78-8b24-612fbb4ed0a4,FileEvent,Write,2021-10-09 16:24:12.678,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.249,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:19.338,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.394,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.227.254.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.227.254.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.834,1411
13.227.254.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.834,6666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.239,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.261,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.288,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.288,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.694,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.608,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.491,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.420,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.671,44341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.671,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.85,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.722,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.158,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.30,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.724,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c2fa569-3a0f-4b78-8b24-612fbb4ed0a4,FileEvent,Delete,2021-10-09 16:24:13.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c2fa569-3a0f-4b78-8b24-612fbb4ed0a4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.679,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\43cea2ea-4f8e-48d3-b68b-ee6a85290073,FileEvent,Write,2021-10-09 16:24:12.682,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.215,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.206,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.6,0
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.421,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.346,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.174,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.974,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.974,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.670,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.254,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:23.268,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.8,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.30,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.424,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.238,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.845,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.550,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.244,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.638,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.633,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.762,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.848,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.964,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.195,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.218,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.669,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.233,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.458,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.225,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.583,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.915,0
