start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.387,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.820,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.820,11749
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.306,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21519,FileEvent,Delete,2021-10-09 16:24:17.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.380,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.212,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.307,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.35,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.410,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.291,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.231,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.299,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.859,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.306,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.208,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.308,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3a70badc-fee2-4845-8613-91bdc55d2ef9,FileEvent,Write,2021-10-09 16:24:17.816,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.435,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.224,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.114,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.307,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.511,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.906,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.906,2192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.995,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.585,3007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.468,1369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.98,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.372,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.373,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.239,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.331,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.256,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.491,6301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.310,1086
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.985,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.15,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.12,201992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,1456
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.814,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.673,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.430,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.334,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.218,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.239,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.306,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.47,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.592,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.667,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.667,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.111,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.511,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.292,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.864,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.860,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.968,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.50,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.27,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.113,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.208,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.672,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.415,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",23.198.133.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.635,0
23.198.133.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.701,56015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",23.198.133.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.701,2107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.519,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.217,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.122,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.64,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.375,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.490,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.244,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.288,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.288,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.511,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.41,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.328,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.224,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\61FC45C9A2A90C77A429E14C27D52DA65457996A,FileEvent,Write,2021-10-09 16:24:17.810,2082
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.911,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.162,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.412,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,3621
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.310,4155
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.915,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.216,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.114,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.794,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.14,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1872 1f123b88 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.228,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.306,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8480,FileEvent,Delete,2021-10-09 16:24:22.794,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.308,71
