start,end,eventtype,operationtype,time,ref.size
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.400,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.348,1158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16879,FileEvent,Delete,2021-10-09 16:24:09.143,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.67,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.168,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:13.306,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:19.36,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",151.101.78.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.903,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.532,5163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.532,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.483,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5822,FileEvent,Delete,2021-10-09 16:24:14.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.409,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.415,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.949,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.322,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\127EDFB10AAADB4DA43BB6D95BCDED2984D68973,FileEvent,Write,2021-10-09 16:24:13.396,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.318,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",13.35.20.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",13.35.20.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.519,2119
13.35.20.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.519,7675
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.591,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.580,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.507,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.507,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.998,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.404,33294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.348,1198
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.523,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.533,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.127,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.71,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.128,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.542,73838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.542,1211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.227,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.359,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.524,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:08.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:13.49,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.49,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.512,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:08.981,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.524,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.67,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",23.22.200.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.727,0
23.22.200.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.985,3506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",23.22.200.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.856,1601
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.525,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",151.101.78.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.805,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.530,5163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.530,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.937,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:18.831,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.411,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.524,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.965,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.613,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.100,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.415,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:13.48,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.578,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.611,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.611,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.348,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.348,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8077,FileEvent,Delete,2021-10-09 16:24:14.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.927,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:11.918,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.914,173710
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:13.307,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.60,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:21.426,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.299,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.415,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.523,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.166,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.47,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.513,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.612,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.37,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21263,FileEvent,Delete,2021-10-09 16:24:14.446,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:08.986,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:08.982,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.914,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.534,4629
