start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.516,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.502,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.80,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.579,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.602,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.504,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:10.618,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 1080 cab1378 gpu
PID:4076",ProcessEvent,Create,2021-10-09 16:24:08.197,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.141,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.502,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.351,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.503,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:13.842,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.637,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Dx5gGBcmN7cme0T,FileEvent,Write,2021-10-09 16:24:12.636,81992
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.502,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.457,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.552,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.549,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.556,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:10.619,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.504,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.546,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.546,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12bcb884-dbb9-4aeb-bfc3-67dbc1786180,FileEvent,Delete,2021-10-09 16:24:11.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12bcb884-dbb9-4aeb-bfc3-67dbc1786180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:10.626,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.285,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.254,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.411,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:12.937,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.250,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.617,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:10.825,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.148,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:24.62,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.592,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.556,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.502,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Delete,2021-10-09 16:24:10.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:10.616,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.342,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.432,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.505,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:10.618,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.818,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.859,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.859,455
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.146,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.141,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.317,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.421,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.937,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:12.337,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.351,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:10.825,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.141,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.992,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.3,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.3,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.358,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.284,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.351,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.709,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:11.990,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.197,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:11.23,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.608,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.623,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.690,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.678,1322
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.876,264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.640,2352
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.201,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\41B2B73165CE42D1D6E7F31D2E41BF1793C9F228,FileEvent,Write,2021-10-09 16:24:13.505,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.357,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.274,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.68,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.312,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:09.402,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.502,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.503,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.477,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:11.60,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.237,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.614,0
