start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.192.19.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.271,792
54.192.19.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.271,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.615,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.651,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.651,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",104.71.48.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.76,0
104.71.48.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.276,92225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",104.71.48.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.97,1082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.724,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.213,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.600,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.73,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.480,5027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.480,1267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.430,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.430,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.613,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.905,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.600,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.984,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.617,465
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.812,1006
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.602,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:20.182,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.818,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.477,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.600,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.23,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.23,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.841,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.33,45009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.33,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.721,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",23.66.37.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",23.66.37.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.844,1187
23.66.37.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.844,6012
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.495,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.496,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.289,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.687,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",172.67.153.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",172.67.153.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.875,0
172.67.153.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.875,638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",172.67.153.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.817,332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",13.225.149.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.683,0
13.225.149.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.885,23555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",13.225.149.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.864,1094
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.63,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.188,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.518,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.27,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.539,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.539,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.249,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.476,202096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.803,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.918,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.736,0
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.979,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.803,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.345,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.414,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.426,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.132,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:25.177,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.233,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.290,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.600,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.79,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.503,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.503,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.208.113.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.208.113.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.864,1924
54.208.113.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.60,5822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17535,FileEvent,Delete,2021-10-09 16:24:18.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",172.67.153.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",172.67.153.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.674,0
172.67.153.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.153,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",172.67.153.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.97,814
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.910,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.905,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.21,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.83,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.305,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.20,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.984,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.425,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.104,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.990,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.811,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.512,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",172.67.153.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.6,0
172.67.153.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.342,708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",172.67.153.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.63,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7749,FileEvent,Delete,2021-10-09 16:24:18.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.10,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.10,14283
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.96,206
