start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.409,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.409,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.346,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.25,0
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.79,4675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.79,1485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.367,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.376,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.376,478
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.848,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.442,1034
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.446,21281
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.842,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.958,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.19,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.309,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.525,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.265,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.26,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.932,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.196,1751
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.266,6223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.633,1334
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.633,6007
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.272,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.234,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.629,6163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.629,2167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.423,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.990,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.442,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.931,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.962,12668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.962,1081
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.325,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.804,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.957,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.957,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:12.414,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",101.110.7.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",101.110.7.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.451,0
101.110.7.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.263,700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",101.110.7.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.263,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.30,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.690,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.545,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.559,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.559,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.895,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.373,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.574,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",23.203.135.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",23.203.135.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.353,1126
23.203.135.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.353,3878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.1071322002\126624045"" -parentBuildID 20210927210923 -prefsHandle 3316 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3396 15cb13d8 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:13.62,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.899,4096
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:24.907,109568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.271,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8566,FileEvent,Delete,2021-10-09 16:24:22.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.309,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.769,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",183.79.255.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",183.79.255.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",183.79.255.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.196,1751
183.79.255.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.279,6254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.325,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.330,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.330,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.988,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B50AE60D1E37E9572F09782041AAE45D35A7C580,FileEvent,Write,2021-10-09 16:24:17.81,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.502,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.504,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.151,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.383,32944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.237,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",42.99.128.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.320,0
42.99.128.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.403,3884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",42.99.128.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.403,1126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:18.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0DD46F48EE60277A07618AAA3B6D36C85F402999,FileEvent,Write,2021-10-09 16:24:18.740,27287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.223,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",13.225.93.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.153,0
13.225.93.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.252,92183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",13.225.93.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.178,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.960,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.551,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.551,5407
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.272,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.878,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",104.70.235.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",104.70.235.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.371,0
104.70.235.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.313,4271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",104.70.235.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.313,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7781,FileEvent,Delete,2021-10-09 16:24:22.19,0
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.778,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.288,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.504,71
