start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.497,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.51,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.196,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.632,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.19,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.917,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.189,53548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.689,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.195,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.173,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:28.235,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.31,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.978,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.196,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.420,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.267,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.268,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.74,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.239,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.208.134.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.471,0
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,3475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,1341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.79,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.109,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.334,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.334,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.892,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.32,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.15,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.984,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.15,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.965,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.130,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19170,FileEvent,Delete,2021-10-09 16:24:22.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.53,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.74,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.195,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.888,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.190,98304
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.695,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.690,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.824,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.892,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:31.219,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.15,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.950,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.248,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.9,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.89,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.89,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.196,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.907,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.269,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.667,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.742,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.62,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.304,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.746,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.36,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.44,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.44,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.376,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.246,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.31,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.37,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.37,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.625,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.832,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.195,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_BHRYOwlW8sAjVkJ,FileEvent,Write,2021-10-09 16:24:25.29,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.201,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:12.90,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.336,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.190,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.66,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.121,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.951,65536
