start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.977,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",103.43.90.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",103.43.90.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.270,2072
103.43.90.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.270,5201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.21,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.202,7438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.193,2891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",77.88.21.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",77.88.21.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",77.88.21.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.756,641
77.88.21.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.765,4236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.717,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.475,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.293,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.165,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",185.235.86.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",185.235.86.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.764,1083
185.235.86.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.14,3860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.52,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.659,31489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.659,1156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.771,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.771,19886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.306,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",88.212.201.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",88.212.201.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",88.212.201.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.384,517
88.212.201.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.403,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",95.217.42.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",95.217.42.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",95.217.42.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.71,808
95.217.42.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.230,5254
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.839,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.932,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.932,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",87.250.247.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.207,0
87.250.247.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.509,34372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",87.250.247.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.456,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.862,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.876,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.973,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.973,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21742,FileEvent,Delete,2021-10-09 16:24:15.98,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.19,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.738,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:29.56,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.320,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.702,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.701,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.283,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.302,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",87.250.247.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",87.250.247.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",87.250.247.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.456,835
87.250.247.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.761,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.962,1069
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.962,1534920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.677,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.281,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.315,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.308,138
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.778,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.795,720
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.795,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.470,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.69,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.343,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.542,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.709,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.727,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:14.587,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.972,792
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.972,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.322,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.322,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2180 1d4714f8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.44,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef20e5de-15f2-4014-a8d4-107e03b0f448,FileEvent,Delete,2021-10-09 16:24:15.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef20e5de-15f2-4014-a8d4-107e03b0f448,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:14.565,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.736,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.315,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.315,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.355,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.355,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.734,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.382,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.382,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",103.43.90.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",103.43.90.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.310,0
103.43.90.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.763,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",103.43.90.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.651,2149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.241,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.234,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7152,FileEvent,Delete,2021-10-09 16:24:15.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.651,1493
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.651,4481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.830,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.165,3754
