start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.823,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.823,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.257,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.678,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.678,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.480,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.805,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.820,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.968,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.772,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.878,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.128,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.96,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.806,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.566,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.8,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.910,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.168,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",104.22.57.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",104.22.57.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.468,0
104.22.57.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.467,555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",104.22.57.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.98,332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.288,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.791,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.322,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.322,5981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.213,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.792,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28218,FileEvent,Delete,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C176BE9DF7CD4E777FE74C9700155C1334661563,FileEvent,Write,2021-10-09 16:24:14.835,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.968,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.308,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.348,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.927,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.260,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",104.22.57.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",104.22.57.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.98,1056
104.22.57.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.145,5065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.968,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:26.987,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.416,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.793,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.793,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.960,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.125,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.879,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.968,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.75,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.949,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.949,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.970,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\89b9c04c-8e0e-4a82-9422-e9672b2b3bc1,FileEvent,Write,2021-10-09 16:24:12.796,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.634,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.354,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.435,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.764,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.969,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.15,1102
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.15,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.830,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.110,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.850,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.288,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.82,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.419,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.419,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 161b6cd8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.273,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.60,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.75,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.75,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.874,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.894,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",104.22.57.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",104.22.57.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",104.22.57.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.365,792
104.22.57.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.479,4221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.332,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.351,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.351,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.848,202106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.287,1069
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pr0gramm.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.287,1510212
