start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.292,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.338,10346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.338,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.187,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:19.474,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6a74bdc7-e1f1-4bb2-85d8-c5c6a3fa7aa0,FileEvent,Write,2021-10-09 16:24:16.262,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.52,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.146.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.146.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.510,0
147.92.146.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.542,6452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.146.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.542,1195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.476,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.226,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.453,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.452,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.905,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:16.229,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.428,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.465,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9EC7F80B2F9A4E8F8DCF761005C52E1C008444A9,FileEvent,Write,2021-10-09 16:24:16.751,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.392,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.449,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.951,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.962,131924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8897d8e2-db87-486c-bd20-1f6b501e41c8,FileEvent,Delete,2021-10-09 16:24:16.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8897d8e2-db87-486c-bd20-1f6b501e41c8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:16.259,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2683,FileEvent,Delete,2021-10-09 16:24:21.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.897,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:17.789,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13115,FileEvent,Delete,2021-10-09 16:24:16.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.275,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.275,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.578,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.200,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:21.2,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.882,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.905,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,541
147.92.184.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,3319
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.52,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.712,371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.719,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.23,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,2163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,470
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.516,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.511,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.653,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.723,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.223,274432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.999,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.577,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.189,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.6,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.894,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 13cbe648 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:10.893,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.687,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.735,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.482,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.596,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.571,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.575,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.575,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.600,1185
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.814,6396
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.573,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.5,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8328,FileEvent,Delete,2021-10-09 16:24:21.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.119,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.271,371
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.439,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.661,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.52,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:12.54,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:10.835,131380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",147.92.184.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.817,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",FileEvent,Read,2021-10-09 16:24:11.22,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,792
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.422,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.jp
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.198,0
