start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.74,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29334,FileEvent,Delete,2021-10-09 16:24:08.17,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.989,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.502,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.680,434352
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.817,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.106,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.508,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.252,2422
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.252,4050
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:19.651,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.647,9927368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.970,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.268,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.465,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.465,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.478,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.174,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.174,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.507,393216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.528,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:09.528,13372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:12.132,4120
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.461,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:09.801,16748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.76,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.194,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.263,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.263,912
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.373,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:10.28,187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.138,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\46F94127C86FB88FFD78B5B7D306AADA1E2132B8,FileEvent,Write,2021-10-09 16:24:09.799,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.170679083\871006079"" -childID 3 -isForBrowser -prefsHandle 3156 -prefMapHandle 2868 -prefsLen 9203 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3128 1c566a38 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:09.305,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.182,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.636,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.651,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.96,51
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.500,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.686977495\892766042"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2300 160bd648 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.240,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.594,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.603,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.208,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-09 16:24:09.237,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.509,655360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.514,1222667
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\handlers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.274,733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.805866268\1507144629"" -childID 2 -isForBrowser -prefsHandle 2148 -prefMapHandle 2240 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1628 160c3e28 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:08.426,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.791,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.791,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:07.887,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:07.887,451
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.901,352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:20.218,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.334,53400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,236
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.817,65536
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,589824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:07.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:07.887,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.901,352
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.17,348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,FileEvent,Write,2021-10-09 16:24:08.18,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D47BD1D185B436559F3036F6DC8DE525BB48781B,FileEvent,Write,2021-10-09 16:24:09.206,2871
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.7.1716964896\934036136"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3428 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2096 d2b03d8 rdd
PID:2116",ProcessEvent,Create,2021-10-09 16:24:09.640,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15892,FileEvent,Delete,2021-10-09 16:24:13.214,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:13.160,16384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-09 16:24:08.13,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-utility-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",13.225.93.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.337,342
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.337,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\pkcs11.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.162,8192
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.817,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.910,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.500,6661
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.502,133
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.906,1507328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.507,34085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.600,1310
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.699,6483
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.628,23927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.902,2403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\serviceworker.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.22,8192
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moonliteco.in
PID:1340",FileEvent,Read,2021-10-09 16:24:09.557,49957
