start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.162,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.162,2469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:13.280,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.128,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:23.829,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.374,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.480,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.480,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.961,16607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.372,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.305,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.409,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.391,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:07.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.13,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.35,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.873,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.411,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.986,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.875,145550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.542,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.553,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.553,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.298,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.109,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:23.805,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.461,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.410,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.374,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.929,1456
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.946,3602
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.583,199
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.198,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.65,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.77,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.77,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.260,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.558,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.31,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.25,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.173,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.332,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.89,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:11.36,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.676,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.297,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.98,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.470,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.499,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.499,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.684,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.392,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.655,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.255,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.206,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.79,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.198,6712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9024,FileEvent,Delete,2021-10-09 16:24:13.392,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.82,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.683,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.589,57644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:23.826,12388
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:07.958,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.157,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.374,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.375,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.319,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.563,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:18.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.552,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.589,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.218,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.175,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.684,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.61,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:07.967,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:07.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.652,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.376,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.769,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.769,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:14.0,21120
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.374,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ttshow.tw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.261,0
