start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.434,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.388,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.167,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.277,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.277,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.182,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.260,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.60,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.60,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.344,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.90,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.167,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.968,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.168,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:45.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.8,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:45.942,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.167,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.282,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.291,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.290,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.465,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.234,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31694,FileEvent,Delete,2021-10-09 16:24:22.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.567,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.745,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B01CAD342B640E10E6E184D7A8FAC4834D952CD8,FileEvent,Write,2021-10-09 16:24:18.533,26365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1480.5.742725357\1658339900"" -parentBuildID 20210927210923 -prefsHandle 3288 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1480 ""\\.\pipe\gecko-crash-server-pipe.1480"" 3452 d2b1d38 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:18.854,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.606,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.618,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.10,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.20,49557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.512,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.749,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.668,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:17.102,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.102,1241
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.691,495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:17.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:18.532,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.997,84864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",119.63.193.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.733,0
119.63.193.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.832,5434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",119.63.193.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.832,1120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.636,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.961,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:28.852,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",3.114.174.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.73,0
3.114.174.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.168,370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",3.114.174.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.114,308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.501,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.465,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.167,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.257,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.64,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.183,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.419,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\72B227A868169571F9C40F4887762C0498D26B03,FileEvent,Write,2021-10-09 16:24:18.161,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",54.64.17.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.269,0
54.64.17.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.365,417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",54.64.17.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.365,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.891,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.95,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.91,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.229,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.391,524588
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.968,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.635,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.946,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.194.9.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.194.9.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1480.8.436204015\1281499343"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9995 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1480 ""\\.\pipe\gecko-crash-server-pipe.1480"" 3620 1c076108 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:19.57,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.975,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.268,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.268,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:18.19,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.779,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.194,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.194,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.740,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.740,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:18.265,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.264,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",FileEvent,Read,2021-10-09 16:24:17.142,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.312,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.491,0
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.716,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.606,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itmedia.co.jp
PID:1480",54.64.17.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.973,0
