start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:12.104,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.360,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2180 1f07acd8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.226,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11918,FileEvent,Delete,2021-10-09 16:24:08.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.858,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.346,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.403,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.347,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:17.963,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.101,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.953,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.346,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.353,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.353,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.445,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.989,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.989,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.960,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.533,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.804,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,42679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.206,1178
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.236,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11894,FileEvent,Delete,2021-10-09 16:24:14.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.503,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.342,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.342,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.796,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.270,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.278,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.234,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.933,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.903,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:21.36,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.284,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.237,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.346,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.431,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.500,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.500,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.55,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.316,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.497,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.497,65556
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.863,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.858,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.981,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.138,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.952,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.255,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",104.21.49.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",104.21.49.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",104.21.49.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.534,1707
104.21.49.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.698,20967
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.403,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.498,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.933,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9e5788cc-f332-49b3-82d8-ad03cff7c40a,FileEvent,Write,2021-10-09 16:24:12.109,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.411,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.514,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FB6426345332FB960B605F86B3AC5888C45526E2,FileEvent,Write,2021-10-09 16:24:14.177,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.339,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.378,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.378,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.62,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.915,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.497,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.910,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.516,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.4,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.913,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.410,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.198723233\1766112195"" -childID 2 -isForBrowser -prefsHandle 2356 -prefMapHandle 2392 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2408 1f0a48e8 tab
PID:2816",ProcessEvent,Create,2021-10-09 16:24:09.474,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.470,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.494,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.788,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:08.990,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.346,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.347,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:12.644,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.163,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:11.190,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:09.423,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",FileEvent,Read,2021-10-09 16:24:17.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 3isk.tv
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.15,819666
