start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:19.157,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8acb6f03-dd66-4084-9a8e-e2f8f6adf5f9,FileEvent,Delete,2021-10-09 16:24:18.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8acb6f03-dd66-4084-9a8e-e2f8f6adf5f9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:18.301,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.549,246368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.526,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.91,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.416,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18BE8C2C31D73231A46F9811A821C8E75779882B,FileEvent,Write,2021-10-09 16:24:18.854,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.26,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.234.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.234.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.234.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.244,1073
104.21.234.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.275,3493
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.762,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17822,FileEvent,Delete,2021-10-09 16:24:23.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",192.124.249.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",192.124.249.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",192.124.249.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.926,808
192.124.249.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.926,4191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24554,FileEvent,Delete,2021-10-09 16:24:18.692,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.618,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.94,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.161,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.161,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.633,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.279,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.627,1879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.300,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.4.131399168\1091682155"" -childID 3 -isForBrowser -prefsHandle 2704 -prefMapHandle 2708 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2432 1a293798 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:13.572,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.457,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.547,100311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.197.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.197.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.443,0
139.45.197.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.87,4263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.197.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.791,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.992,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.89,25874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.37,1198
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.67,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.618,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.633,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.779,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.711,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.604,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.696,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.618,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.485,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.234.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.234.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.21.234.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.244,1673
104.21.234.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.259,63024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.314,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.264,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.264,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.620,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.433,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.779,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.451,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5622,FileEvent,Delete,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.152,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.678,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.537,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.895,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.544,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.619,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.272,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.272,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.291,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.744,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.745,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.91,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.691,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.633,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.691671108\1875682481"" -parentBuildID 20210927210923 -prefsHandle 3220 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3516 ceb4ba8 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:14.219,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.384,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.393,120347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.577,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.752,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.691,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.381,173672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.66,0
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.385,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.193,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.197.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.16,0
139.45.197.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.417,8058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.197.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.68,2029
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:14.29,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.203,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:22.560,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.18,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.91,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.618,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:09.892,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.525,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.197.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.197.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",139.45.197.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.48,1296
139.45.197.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.365,5430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",192.124.249.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.321,0
192.124.249.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.778,2355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",192.124.249.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.509,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" futemax.fm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.98,0
