start,end,eventtype,operationtype,time,ref.size
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.471,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.445,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.582,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.26,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.767,1140
185.220.163.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.899,31653
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.213,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.602,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:16.602,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.228,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3382ea8f-6644-470b-a575-ebd82ad8d774,FileEvent,Write,2021-10-09 16:24:16.605,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.971,0
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.207,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.207,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.678,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.212,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.995,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.214,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.12,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.249,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.267,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:20.408,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.530,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.48,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.213,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.435,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.329,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.631,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.58,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:16.580,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.111,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.111,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.518,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.893,25201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.893,1154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.617,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.29,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.71,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.152,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.152,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.457,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.678,38106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.517,1073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.44,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:16.804,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:24.995,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.122,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.95,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:11.58,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.212,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.874,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:13.142,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.77.191.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.77.191.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.834,0
203.77.191.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.760,4261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.77.191.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.760,621
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.684,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.679,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.796,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.290,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.951,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:12.995,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:16.803,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.112,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.4,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.79,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.879,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.575,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.733,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.719,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.77.191.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.77.191.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.834,0
203.77.191.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.758,4261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",203.77.191.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.758,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.813,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.858,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.858,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.13,674
185.220.163.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.215,3566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.601,0
185.220.163.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.912,28182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.767,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\48D1E81D364A3F7F4679F5FE15F1A2DF97957705,FileEvent,Write,2021-10-09 16:24:16.721,2084
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:10.736,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",FileEvent,Read,2021-10-09 16:24:13.3,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28959,FileEvent,Delete,2021-10-09 16:24:21.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",185.220.163.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.13,674
185.220.163.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rightmove.co.uk
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.219,3566
