start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.579,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.586,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.883,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:20.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.227,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.862,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.634,1069
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.684,1505627
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.19,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.176,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.641,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.248,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.600,146826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.939,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.98,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.149,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.398,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:21.921,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.211,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.969,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.18,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.93,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27449,FileEvent,Delete,2021-10-09 16:24:08.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.930,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.94,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.805,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.874,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.18,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.583,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fc23ba19-3d29-4d5d-bef0-f43cd43c7da6,FileEvent,Delete,2021-10-09 16:24:12.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fc23ba19-3d29-4d5d-bef0-f43cd43c7da6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.129,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.472,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.792,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.560,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.174,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.174,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 cab1b48 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:08.694,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.897,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.938,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.19,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.737,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:29.49,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.584,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.113,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.113,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.25,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.591,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.642,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.18,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.248,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:20.624,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.28,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.752,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.284,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.82,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.19,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.392,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.583,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.582,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.18,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.534,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.377,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.385,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.7,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:20.745,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.745,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F60366B063296B6764229FD4A74103EE7696ED33,FileEvent,Write,2021-10-09 16:24:12.625,26148
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.4,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:20.622,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.621,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",FileEvent,Read,2021-10-09 16:24:10.945,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.966,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.954,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.993,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.993,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.605,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.643,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" expressvpn.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.643,1131
