start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.649,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d3b3188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.50,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.139,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.139,4009
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.301,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.158,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.162,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.162,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",172.67.200.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",172.67.200.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.289,373
172.67.200.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.346,642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.650,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.515,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.54,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.652,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:08.997,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.650,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.545,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_283DcOGfXuDssCI,FileEvent,Write,2021-10-09 16:24:17.703,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7316,FileEvent,Delete,2021-10-09 16:24:14.459,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.651,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:19.537,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.705,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.504,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.650,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.877,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.78,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.740,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.405,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.760,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.574,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.574,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.478,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.474,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,4790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.452,230414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.245,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.622,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:23.445,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.457,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.405,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.649,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.167,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.583,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.652,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.2,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:08.997,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.314,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.236,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.473,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.545,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.245,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.602,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.552,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.744,5397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.744,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",172.67.200.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",172.67.200.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",172.67.200.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.289,1192
172.67.200.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.417,10251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AC9B099E269A71063045408DACA4E011E4B7F1F,FileEvent,Write,2021-10-09 16:24:15.262,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.564,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.353,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.353,13847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.232,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.174,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.50,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.712,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8918,FileEvent,Delete,2021-10-09 16:24:14.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.951,0
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.389,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.298,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.51,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.506,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.134,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.837,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.843,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.843,478
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.55,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.551,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.503,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:08.929,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1719226849\38015296"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2244 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2264 15ebb8e8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.393,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.135,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.649,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.651,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.290,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",FileEvent,Read,2021-10-09 16:24:12.475,96
"""C:\Program Files\Mozilla Firefox\firefox.exe"" minval.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13613,FileEvent,Delete,2021-10-09 16:24:09.138,0
