start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.3,674
193.178.154.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.93,4574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.841,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.75,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.575,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.167,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.708,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.577,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Delete,2021-10-09 16:24:18.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de5680b3-50c9-43d3-9ca5-6881e6605b9b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:17.387,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.726,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.575,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.385,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.29,1142
193.178.154.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.180,4732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.613,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.724,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.724,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:20.288,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.381,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.445,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.575,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.349,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.664,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.663,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.100,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:17.390,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.612,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.612,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.841,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.850,11221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.850,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.432,120347
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.427,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.475,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.475,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.399,169704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.710,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.579,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:21.936,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.138,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.101,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.575,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.899,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.601,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.630,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.708,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.813,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.813,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.551,3045
193.178.154.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.611,21318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.769,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.769,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.279,674
193.178.154.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.433,4574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ccb4568 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.779,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.732,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.726,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.876,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.980,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.158,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.432,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.385,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.710,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.566,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.393,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",193.178.154.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.803,7673
193.178.154.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.847,958485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.280,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.455,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.361,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.361,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.957,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.957,2343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.698,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.698,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.3,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.7,14251
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.906,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.682,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.648,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.779,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.468,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.692,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" societegenerale.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\951217180AA2956E5717B662D248C80E8231EAE6,FileEvent,Write,2021-10-09 16:24:18.997,27235
