start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",138.201.139.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.962,0
138.201.139.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.677,4511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",138.201.139.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.578,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.901,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.708,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.429,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.735,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",195.201.243.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",195.201.243.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",195.201.243.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.394,808
195.201.243.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.437,4839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",80.66.90.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",80.66.90.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.806,0
80.66.90.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.779,352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",80.66.90.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.728,304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.53,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.779,58768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.278,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.677,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",87.240.129.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.69,0
87.240.129.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.440,5281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",87.240.129.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.154,1127
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:26.245,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.860,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.594,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.648,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.963,0
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.379,14993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.379,1571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.521,1192
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.600,36614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.151,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.118,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.294,2198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.143,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.306,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.62,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.62,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",159.69.64.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",159.69.64.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",159.69.64.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.626,641
159.69.64.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.799,4506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.279,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.678,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.702,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.871,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.759,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",193.232.148.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",193.232.148.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.45,2984
193.232.148.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.61,8353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.735,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.57,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.449,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:13.247,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:18.649,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d97cf1b9-0974-4126-97c9-f67d8925df15,FileEvent,Delete,2021-10-09 16:24:17.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d97cf1b9-0974-4126-97c9-f67d8925df15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:12.963,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.811,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:26.156,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.342,792
203.208.40.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.342,4776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.144,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",87.240.137.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",87.240.137.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",87.240.137.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.891,1141
87.240.137.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.99,28158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",116.202.49.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",116.202.49.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.524,0
116.202.49.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.517,4455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",116.202.49.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.372,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.949,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19305,FileEvent,Delete,2021-10-09 16:24:17.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",23.111.200.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",23.111.200.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.745,0
23.111.200.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.238,5196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",23.111.200.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.96,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",193.232.148.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",193.232.148.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.369,792
203.208.40.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.369,4778
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.68,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",91.220.120.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.525,868
91.220.120.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.606,4379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.13,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.402,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.402,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.974,5402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:12.949,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.60,808
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.303,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d97cf1b9-0974-4126-97c9-f67d8925df15,FileEvent,Write,2021-10-09 16:24:12.963,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.759,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.759,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.871,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",13.35.166.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.897,0
13.35.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.963,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",13.35.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.963,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.377,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vokrug.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.15,26858
