start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.985,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.989,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.146,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.298,2201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.234,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.651,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.949,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.949,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.653,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 cdb6188 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.736,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28364,FileEvent,Delete,2021-10-09 16:24:18.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.403420246\2096826277"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3448 cdb43d8 rdd
PID:3108",ProcessEvent,Create,2021-10-09 16:24:17.486,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.685,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.651,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.306,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.652,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.876,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:21.31,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.570,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.651,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.44,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.29,0
202.116.7.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.950,3727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.950,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.223,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:18.118,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.56,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.94,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.545,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.554,11572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.554,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.237,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.258,63744
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.251,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.298,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.761,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.152,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.142,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:20.113,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.390,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.529,173824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.71,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26220,FileEvent,Delete,2021-10-09 16:24:18.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.587,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:21.3,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.114,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.57,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.650,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.851,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.571,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.245,0
202.116.7.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.970,3727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.970,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.653,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.690,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.685,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.824,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.976,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.356,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.668,266240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.542,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.551,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.551,367
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.306,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.71,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.579,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc260851-e707-4af4-95dc-8a7bba7a5448,FileEvent,Delete,2021-10-09 16:24:18.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc260851-e707-4af4-95dc-8a7bba7a5448,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.956,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.314,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.611,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.438,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.573,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,1972
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.858,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.62,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.722,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.244,0
202.116.7.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.961,3727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",202.116.7.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.961,835
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.737,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.534,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.780,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:21.27,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.740,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.313,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.373,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jnu.edu.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:09.612,61006
