start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.840,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.912,75645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.219,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",122.205.109.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.637,0
122.205.109.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.663,68458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",122.205.109.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.663,1247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8350,FileEvent,Delete,2021-10-09 16:24:20.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.85,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:22.85,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.576,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.701,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.804,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.272,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.849,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.311,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.974,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.952,1501614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.893,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.888,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.571,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.967,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.297,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:16.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.602,245984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.974,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.296,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.136,911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.532,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.727,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.930,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.646,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.840,1087
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.840,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.604,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",110.242.68.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",110.242.68.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.328,1796
110.242.68.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.328,5036
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.931,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.641,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.647,19884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.901,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.901,11768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.831,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.923,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.59,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.978,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.978,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.271,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdaf438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.367,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.732,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.652,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.257862144\1280159954"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3304 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3496 cdaf118 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:13.25,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.272,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.986,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:24.148,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.984,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.984,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.536,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.854,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.854,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.34,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51bfc351-e82c-4191-bd0a-a90bdfe6aa50,FileEvent,Delete,2021-10-09 16:24:16.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51bfc351-e82c-4191-bd0a-a90bdfe6aa50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.995,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.312,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.272,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:11.889,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.136,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.193,6635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.273,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.408,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.466,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.441,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:18.226,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.433,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.525,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.272,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.876,1394
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.876,4876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.881,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.982,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.983,59040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",8.142.136.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.494,0
8.142.136.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.510,15789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",8.142.136.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.510,1326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.727,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.288,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.505,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cn163.net
PID:1864",FileEvent,Read,2021-10-09 16:24:21.991,32768
