start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.260,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.838,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.799,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.542,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.178,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.366,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",122.96.255.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",122.96.255.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,1183
122.96.255.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,76118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:13.757,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.279,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.460,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.212,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.630,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.191,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1ca3256b-b34f-4afe-94f4-16d0a6f2859c,FileEvent,Delete,2021-10-09 16:24:12.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1ca3256b-b34f-4afe-94f4-16d0a6f2859c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.195,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.893,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.893,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0CDE9EE6FB0FA3427649A498229FBAFB7E43808A,FileEvent,Write,2021-10-09 16:24:12.708,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.551,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.322,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:09.452,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",1.31.128.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",1.31.128.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.999,1585
1.31.128.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.999,4126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.502,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.538,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,1434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.664,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.557,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.539,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.170,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.533,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.159,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.455,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.206,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.368,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.385,6005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.385,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.230,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.538,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.799,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.540,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:19.492,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.925,465296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.214,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.539,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.758,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.758,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.192,16607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",60.12.149.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",60.12.149.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.26,0
60.12.149.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.987,3171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",60.12.149.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.987,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.157,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.341,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.630,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1080 d1b2378 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:08.300,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.451,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.490,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.490,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.658,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.419,456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",202.107.233.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.235,0
202.107.233.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.276,3171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",202.107.233.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.276,610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",202.107.233.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.214,0
202.107.233.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,38
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",202.107.233.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.834,808
117.34.40.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.834,4274
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.274,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.351,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.135,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:18.788,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.972,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.29,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.29,1049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.409,39
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.874,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.903,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F73445D9DE19F1A91E410C8DC82F6C737C673E0E,FileEvent,Write,2021-10-09 16:24:12.959,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.294,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.211,198062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.636,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.951,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:23.726,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.692,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.630,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.538,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.416,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.459,24776
