start,end,eventtype,operationtype,time,ref.size
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.669,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.669,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.212.68.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.212.68.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.993,1313
104.212.68.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.67,29513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.418,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.618,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.845,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.360,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.17.185.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.17.185.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.324,0
104.17.185.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.231,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.17.185.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.231,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.124,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",91.218.215.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",91.218.215.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,1230
91.218.215.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,33859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.132.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.132.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.34,0
104.19.132.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.429,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.132.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.327,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.136.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.136.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.245,0
104.19.136.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.658,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.136.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.557,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.328,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.132.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.132.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.950,0
104.19.132.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.291,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.132.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.291,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.700,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.780,4838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.780,2069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.936,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.916,517
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.156,1448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.413,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.42,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.617,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:15.360,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",109.206.161.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",109.206.161.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",109.206.161.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.835,621
109.206.161.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.102,5757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.304,0
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.346,4868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.327,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.998,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.267,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.514,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.545,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.637,1731
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.637,87679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.302,517
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.480,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.903,96407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.842,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",31.172.81.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",31.172.81.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.374,1424
31.172.81.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.581,4230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.1,517
31.13.77.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.72,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.712,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.806,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.727,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",23.108.103.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.45,0
23.108.103.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.121,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",23.108.103.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.121,1714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.27,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.65,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.476,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",20.75.32.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.191,0
20.75.32.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.441,10461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",20.75.32.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.258,200173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.835,18223
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.994,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b28dd20f-fd7a-4a75-b162-7ac424ce15fd,FileEvent,Write,2021-10-09 16:24:13.8,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.135.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.135.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.523,0
104.19.135.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.909,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.19.135.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.811,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.16.240.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.16.240.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.462,0
104.16.240.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.825,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.16.240.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.740,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.359,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.995,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.42,71325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.33,1212
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.16.240.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.694,0
104.16.240.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.876,2993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.16.240.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.749,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",31.172.81.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",31.172.81.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.361,1504
31.172.81.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.541,4789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.31,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.31,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",91.218.215.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",91.218.215.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.870,0
91.218.215.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.973,4724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",91.218.215.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.692,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\225A084FC3B40C979AE04BE6D04C80756C078E1F,FileEvent,Write,2021-10-09 16:24:14.505,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.434,2279
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.525,4697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.235.86.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.394,0
185.235.86.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.435,3860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.235.86.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.435,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.16.240.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.16.240.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.788,0
104.16.240.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.578,19193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.16.240.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.490,2295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.84.60.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.84.60.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.453,1343
185.84.60.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.453,5962
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.513,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.360,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.135,0
