start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.876,602
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.876,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.566,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.182,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.380,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.642,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.233,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.64,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.238,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.565,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.730,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.710,304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.567,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.465,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.835,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.87,3413
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.87,804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.798,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:14.274,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.824,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.566,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.144,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.383,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.390,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.558,304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.639,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.66,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.684,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.696,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.696,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.291,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.291,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.308,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.203,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.865,70752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:13.455,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.591,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.598,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.598,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:15.168,18193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.189,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.53,202124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9778,FileEvent,Delete,2021-10-09 16:24:13.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.502,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.775,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:24.53,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.617,18
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6f8b400d-6e70-4d83-b25d-445d356ad166,FileEvent,Write,2021-10-09 16:24:11.64,4416
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.639,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.565,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.454,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.966,517
193.218.118.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.50,4595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.224,1047
193.218.118.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.582,12173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.313,24776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:10.643,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.234,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.64,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.475,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.475,2182
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.244,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.239,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.373,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.458,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.45,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:12.731,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.385,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.397,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.397,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.730,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.629,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.629,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.65,560
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.65,658
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.502,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.768,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.738,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:14.268,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.841,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.637,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.637,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.351,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.412,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.412,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.123,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.123,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.469,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.621,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.641,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a24a9ee-07a4-4b36-9e5b-6dca57c72644,FileEvent,Write,2021-10-09 16:24:11.83,1173
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.292,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.67,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.818,5264
