start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",184.31.28.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.335,868
184.31.28.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.433,3836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.208.203.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.208.203.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.707,1146
52.208.203.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,7781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.92,0
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.145,3708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.104,1253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.989,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.304,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.90,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.444,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.136,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.224.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.224.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.105,1226
52.84.224.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.105,40409
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.561,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.793,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.826,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.903,62172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.903,2114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.90,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.154,2237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.210.251.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.210.251.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.784,0
3.210.251.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.832,5775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.210.251.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.788,1315
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.324,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.140.62.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.140.62.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.46,2382
3.140.62.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.75,5901
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.94,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.409,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:14.19,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:14.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.419,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.586,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1329300616\1093158767"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2296 1f4be798 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:10.164,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.176,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.20,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.388,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.416,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.416,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.549,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.510,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.779,1090
52.84.228.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.793,32032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.144.244.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.144.244.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.144.244.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.549,868
54.144.244.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.745,5650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.804,930
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.870,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.226.102.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.226.102.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.226.102.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.298,868
3.226.102.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.316,5650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.451,792
99.84.198.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.451,8008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.84,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:14.23,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.716,1456
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.878,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.869,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.987,8622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.987,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.560,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.450,792
99.84.198.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.450,8008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.144.244.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.144.244.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.144.244.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.38,643
54.144.244.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.144,5549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.785,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.90,2817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.839,1365
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.93,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",18.195.180.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.635,0
18.195.180.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.925,5560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",18.195.180.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.840,1109
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.561,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.243,792
99.84.198.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.247,8008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.692,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.904,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.587,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.243,792
99.84.198.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.251,8008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32535,FileEvent,Delete,2021-10-09 16:24:15.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.173.41.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.173.41.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.856,0
54.173.41.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.285,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.173.41.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.82,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.794,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.561,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.324,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.784,2146
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.784,8420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.587,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.627,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.562,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.593,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.593,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.229.17.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.229.17.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1525434043\1677866574"" -childID 2 -isForBrowser -prefsHandle 2092 -prefMapHandle 1952 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2060 1f4ce8e8 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:10.384,
