start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.98,0
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.139,9126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.139,8873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",34.196.231.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",34.196.231.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.556,7173
34.196.231.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.682,2690868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.69,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.518,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.518,10316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.207,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",13.225.149.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",13.225.149.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.885,1091
13.225.149.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.22,17754
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.477,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.379,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.207.139.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.442,0
52.207.139.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.120,3924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.207.139.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,1143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.858,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",76.223.111.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.743,868
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.743,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.322,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.322,11572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13679,FileEvent,Delete,2021-10-09 16:24:16.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.88,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.227,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.374,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.374,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.993,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.522,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.237,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.905,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.904,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.224,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11f9eaa5-360f-4964-b578-1430dbe65529,FileEvent,Delete,2021-10-09 16:24:14.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11f9eaa5-360f-4964-b578-1430dbe65529,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.911,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.135,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.227,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.741,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.239,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.259,323584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.671,739464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.688,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.237,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.391,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.938,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.377,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.871,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.966,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.875,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.346,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",23.198.121.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",23.198.121.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.885,1003
23.198.121.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.990,13721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.643,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.43,2887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.43,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.154,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.154,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.846,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.940,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.875,918
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.126,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.132,55791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A4C72EDC92575A69BB212D2E7804C20536EC5B0D,FileEvent,Write,2021-10-09 16:24:14.581,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.575,230308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.207.139.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.207.139.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.31,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.799,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.799,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.879,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.819,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:26.818,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.55,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.94,65654
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.526,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.227,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.351,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.327,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.774,0
