start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.614,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.482,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29681,FileEvent,Delete,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.925,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.512,5009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.512,1442
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.205,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.296,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.247,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.490,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.170,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.633,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.641,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.641,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.436,0
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.524,1957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.498,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.491,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\76574d21-2d77-4bf6-91a1-723776012090,FileEvent,Write,2021-10-09 16:24:12.617,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:18.51,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.477,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.369,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.490,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.180,0
103.209.96.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.733,16586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.560,2663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.824,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.824,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.532,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.532,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.540,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.10,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.608,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.634,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1012 -prefMapHandle 996 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1104 c9b1698 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.257,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.582,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.768,0
103.209.96.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.388,188273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.284,5760
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.602,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.8,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.22,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.737,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.501,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.501,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.560,2896
103.209.96.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.644,7347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.3,197890
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.999,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.845,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.854,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.854,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:23.898,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.462,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13141,FileEvent,Delete,2021-10-09 16:24:14.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.550,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.634,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.489,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.425,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.125,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.46,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.996,4652
103.209.96.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.316,697418
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.210,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.205,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.428,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.701,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.126,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.440,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.999,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.178,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.31,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.408,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,5593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.537,1589
103.209.96.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.808,5927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.75,0
103.209.96.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.650,5586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.537,1657
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.439,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.691,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.575,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C848E7BA01BCC3A3DCB4F27B7945427C6E3CAE2,FileEvent,Write,2021-10-09 16:24:13.272,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.7.1800066403\1371180960"" -parentBuildID 20210927210923 -prefsHandle 3400 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3516 c9b1cd8 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.189,
