start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",104.20.193.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",104.20.193.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.85,0
104.20.193.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,381566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",104.20.193.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,1955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15789,FileEvent,Delete,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.655,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.655,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.192,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.371,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\564aa909-13af-4647-a1be-a7e193b0004b,FileEvent,Write,2021-10-09 16:24:13.67,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.658,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.63,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.63,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.666,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.41,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.657,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.854,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.659,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:19.939,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.252,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.897,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.611,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.658,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.839,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.81,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.739,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.711,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.712,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.566,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.566,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.286,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.299,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.553,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.570,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.310,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.285,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.285,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.551,202124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.447,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.456,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.845,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.415,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.600,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:22.285,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.422,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.712,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.657,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.216,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.607,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.319,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.342,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.342,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\141CE4800DF7A2E0657F60C266D567A25F0339E6,FileEvent,Write,2021-10-09 16:24:13.829,17432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.48,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.41,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3255,FileEvent,Delete,2021-10-09 16:24:09.187,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.186,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.220,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.138,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.557,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.854,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.563,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.414,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.861,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.493,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.531,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.540,366
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.228,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.276,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.90,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.98,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.586,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.159,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.102,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.860,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25900,FileEvent,Delete,2021-10-09 16:24:14.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.897,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.528,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.972,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.184,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.657,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.659,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.344,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.552,128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.837,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",104.20.192.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",104.20.192.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.831,1093
104.20.192.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.64,26731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.590,0
