start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.753,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.222,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.386,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.74,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.912,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.777,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.392,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.591,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.743,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:13.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.440,5590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.413,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.368,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:29.332,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.655,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:22.405,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:23.826,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.527,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.367,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.721,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.751,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.751,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.187,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.190,4981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.12,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.371,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.6,0
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.756,372362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.219,2268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:13.368,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.941,0
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.606,27515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.450,1218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.386,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.629,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.629,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.696,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.382,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.386,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.370,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:13.370,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.656,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.75,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.386,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.777,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.387,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:29.311,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.751,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.751,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.953,0
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.607,129560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.450,1215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:20.349,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.430,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.933,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.386,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13292,FileEvent,Delete,2021-10-09 16:24:14.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.144,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:13.981,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.981,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.527,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:13.408,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_YfyaZo5NZAGnXbG,FileEvent,Write,2021-10-09 16:24:15.429,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.715,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.742,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.742,478
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.801,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.820,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.820,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.920,910
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.238,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.383,0
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.527,476136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.470,2268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14414,FileEvent,Delete,2021-10-09 16:24:14.583,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.652,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.773,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.277,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.941,0
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.653,18254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.450,1221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.382,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.382,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.26,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.26,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.723878713\88782476"" -parentBuildID 20210927210923 -prefsHandle 3232 -prefMapHandle 3128 -prefsLen 9071 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3244 d5b0f28 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.585,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.744,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.901,0
