start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.196,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.961,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.177,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.767,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.771,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.771,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.977,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.241,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.178,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.823,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.295,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.615,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.174,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.36,0
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.140,3338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.76,1063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.880,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.177,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.379,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.775,0
64.187.150.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.477,14601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.477,1184
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.179,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.378,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.764,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.454,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.824,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.178,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.28,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.958,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.651,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.264,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.275,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.212,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.212,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.261,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.289,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.276,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.136,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.131,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.114,230412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.909,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.781,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:25.143,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.243,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.264,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.177,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.78,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.254,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.584,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.316,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.339,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\99F42E6CC98758CCD6654FB9C99B291C6C8B39A9,FileEvent,Write,2021-10-09 16:24:12.645,26148
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.886,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.881,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.12,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ECF974EA733CC662DD071075ACF7C8A002458BD9,FileEvent,Write,2021-10-09 16:24:13.221,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.82,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.892,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.125,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.379,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.774,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.387,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.539,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.539,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.756,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",104.21.235.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",104.21.235.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",104.21.235.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.327,792
104.21.235.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.459,2991
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.498,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.399,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23643,FileEvent,Delete,2021-10-09 16:24:13.306,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.95,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.583,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.282,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,2278
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.933,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.319,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.421,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\125e493c-545b-4362-996a-d817ff53f1be,FileEvent,Write,2021-10-09 16:24:11.996,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.611,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.712,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.712,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.7.786325534\661898551"" -parentBuildID 20210927210923 -prefsHandle 3392 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3408 d2b2ff8 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:11.574,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\125e493c-545b-4362-996a-d817ff53f1be,FileEvent,Delete,2021-10-09 16:24:12.350,0
