start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.994,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.994,5401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.797,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.474,1364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.722,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:20.244,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.696,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.795,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.374,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.928,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.929,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.890,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.896,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.841,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",104.26.13.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",104.26.13.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.899,4185
104.26.13.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.899,2711161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27709,FileEvent,Delete,2021-10-09 16:24:18.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",172.67.74.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",172.67.74.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",172.67.74.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.400,792
172.67.74.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.524,2883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.513,129128
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.496,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",172.67.74.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",172.67.74.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.163,1159
172.67.74.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.289,9372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.696,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.633,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.725,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.673,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.65,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.65,4433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:13.274,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:22.944,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.593,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.856,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.890,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.795,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.674,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",172.67.157.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",172.67.157.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.727,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.466,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.453,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.596,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.678,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.944,266240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D99D0C354FEDFD189AE96E4E18E6F40637BCFEE1,FileEvent,Write,2021-10-09 16:24:13.582,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.570,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.570,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:13.274,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.8.1204155203\1910248247"" -childID 3 -isForBrowser -prefsHandle 3580 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3592 1d5d7f78 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:13.508,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.578,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.743,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.508,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.508,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.689,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.333,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.524,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.44,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",104.21.57.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",104.21.57.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",104.21.57.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.396,1192
104.21.57.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.462,3569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.531,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.445,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.396,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.365,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:20.235,57859
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.528,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\439,FileEvent,Delete,2021-10-09 16:24:13.476,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.577,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.615,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.369,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.634,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.729,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.673,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20682,FileEvent,Delete,2021-10-09 16:24:12.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.637,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.795,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.804,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.817,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.700,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ba593a32-348a-4dad-adc6-de691017552c,FileEvent,Write,2021-10-09 16:24:13.293,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.40,0
