start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.293,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.322,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.322,1128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",3.223.38.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",3.223.38.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.370,0
3.223.38.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.608,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",3.223.38.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.539,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9296b697-1e83-4008-986a-c8ae08baa242,FileEvent,Delete,2021-10-09 16:24:13.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9296b697-1e83-4008-986a-c8ae08baa242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:13.37,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:12.990,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.373,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.725,1456
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.886,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.415,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.254,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",3.223.38.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",3.223.38.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",3.223.38.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.286,2604
3.223.38.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.378,11168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",54.238.151.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",54.238.151.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.774,1233
54.238.151.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.810,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.46,1302
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.46,5185
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.374,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.219,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.226,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.226,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.920,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:12.629,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.464,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.908,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.373,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.518,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.518,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.369,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:20.375,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.308,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.374,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.317,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",104.18.11.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",104.18.11.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.981,1103
104.18.11.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.981,3924
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.544,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.645,59034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12671,FileEvent,Delete,2021-10-09 16:24:14.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.322,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:13.41,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.228,1209
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.237,12549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.84.228.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.84.228.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.17,1271
52.84.228.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.17,7627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.928,1261
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.928,5848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.416,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.457,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",104.17.184.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",104.17.184.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",104.17.184.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.460,1128
104.17.184.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.460,146118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.278,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.281,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.925,1169
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.925,33511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.261,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.695,1139
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.695,5705
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:13.20,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.742,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:22.71,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.347,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.322,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.373,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.405009364\925323777"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3432 d3b2e68 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.951,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.421,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.34,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.195,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.465,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.913,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.908,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.30,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.671,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.671,4629
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.270,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.307,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,69
