start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.815,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31029,FileEvent,Delete,2021-10-09 16:24:15.237,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.363,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.592,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.592,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3e8eddd0-81b4-4a39-95f4-ee1e20663906,FileEvent,Write,2021-10-09 16:24:12.840,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.407,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.141,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.364,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.837,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.837,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.365,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.18.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.18.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.432,0
104.22.18.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.431,434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.18.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.369,332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:15.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.782,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.363,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.170,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.365,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.895,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.848,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.848,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.124,673688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:21.186,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.245,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.364,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.387,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.902,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.903,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.170,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:13.568,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.499,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.499,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.234,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.198,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5152,FileEvent,Delete,2021-10-09 16:24:15.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",54.68.102.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",54.68.102.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.416,1188
54.68.102.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.660,5751
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.905,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.945,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:24.226,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.232,18
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.19.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.19.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.19.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.552,792
104.22.19.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.816,4198
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.170,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.363,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.962,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,368
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.246,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.974,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.19.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.19.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.19.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.54,792
104.22.19.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.107,4196
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.788,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.783,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.939,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.45,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.230,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.574,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.170,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.905,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.986,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.649,1179
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.649,33125
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.177,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.285,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1465729045\1852699785"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 2884 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3556 1befb108 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:13.572,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.298,2280
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.969,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.955,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.465,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdb46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.835,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.836,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.527,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.642,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.909,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.804,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,5401
