start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",23.7.219.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.791,0
23.7.219.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.42,6787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",23.7.219.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.42,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.842,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",151.101.129.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.768,0
151.101.129.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.812,4109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",151.101.129.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.812,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.227.254.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.227.254.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.641,0
13.227.254.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.362,5457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.227.254.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.362,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.731,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.230,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.260,13897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.260,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",54.73.86.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",54.73.86.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.29,0
54.73.86.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.30,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",54.73.86.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.806,380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.304,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.363,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.732,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.860,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.859,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.761,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.996,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.732,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.580,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.733,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.569,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.576,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.576,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:18.963,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.934,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.761,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.732,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.819,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.888,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.887,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.614,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.890,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.394,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.186,25340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.133,1178
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.284,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.312,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.918,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.816,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.816,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",54.73.86.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",54.73.86.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.150,0
54.73.86.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.151,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",54.73.86.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.41,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F76F90848B04C958BB5AC038C21B52B6FA3E933,FileEvent,Write,2021-10-09 16:24:14.430,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.484,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.505,129172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.35.20.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.35.20.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.597,1090
13.35.20.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.597,50261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.378,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.460,5681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.400,1171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.663,201998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.795,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.834,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.834,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.136,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.235,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.235,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.148,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.151,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:24.909,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.376,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.614,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.731,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\880577c4-eea6-4035-ae38-47be4a63e0cd,FileEvent,Write,2021-10-09 16:24:13.919,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.171,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",23.7.219.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.81,0
23.7.219.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.125,265181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",23.7.219.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.125,7060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.762,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.1,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.997,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.116,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.176,233672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.686,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.689,1130496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",34.107.143.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.620,0
34.107.143.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.678,6202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",34.107.143.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.628,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",54.73.173.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",54.73.173.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.533,0
54.73.173.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.120,3630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",54.73.173.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.892,2711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13950,FileEvent,Delete,2021-10-09 16:24:09.116,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.580,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.133,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.148,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.587,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.772,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.276,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.152,4009
