start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",184.31.29.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.943,1634
184.31.29.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.993,5460
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.55,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24780,FileEvent,Delete,2021-10-09 16:24:15.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.666,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.404,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.494,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.494,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",152.195.37.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",152.195.37.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.543,0
152.195.37.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.480,4971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",152.195.37.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.480,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.633,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.594,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:16.870,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.8,246276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",184.31.29.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",184.31.29.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.905,4412
184.31.29.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.905,214102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.925,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.817,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.38,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.690,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.690,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.736,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.101,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.279,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.167,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.61,1064
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.61,6475
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.54,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.587,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.594,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.594,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",13.225.0.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.944,0
13.225.0.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.335,5781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",13.225.0.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.108,1056
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.749,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.55,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.26,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:27.858,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.402,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3f12883-4f90-413c-a384-1c6c6367a080,FileEvent,Delete,2021-10-09 16:24:13.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3f12883-4f90-413c-a384-1c6c6367a080,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.261,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.258,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.258,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.62,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.622,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4862,FileEvent,Delete,2021-10-09 16:24:15.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.405,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.55,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.633,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.56,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.619,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:17.821,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_BXdSAbQ6cMSd6OC,FileEvent,Write,2021-10-09 16:24:15.618,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.55,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.417,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.440,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.859,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.889,4876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.889,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.121,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.291,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.292,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.817,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.306,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14175,FileEvent,Delete,2021-10-09 16:24:15.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",46.137.229.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",46.137.229.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.490,0
46.137.229.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.803,3625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",46.137.229.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.803,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.406,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.406,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.538,0
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.770,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.602,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.23,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.131,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.130,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.560,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.555,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1452436611\584310234"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3368 d5b1888 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:13.705,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.696,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.696,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:20.65,18183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",13.226.237.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.265,0
13.226.237.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.481,156203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",13.226.237.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.358,1313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.534,254440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.87,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutes.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.87,799
