start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.735,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.400,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.295,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",51.79.83.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",51.79.83.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",51.79.83.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.233,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.167,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20055,FileEvent,Delete,2021-10-09 16:24:09.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.749,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.931,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.976,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.137,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.223,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.223,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.770,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.814,763
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.756,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",198.8.71.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",198.8.71.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.378,0
198.8.71.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.853,4111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",198.8.71.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.463,1328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.261,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.602,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.469,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",52.198.63.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.889,0
52.198.63.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.184,5349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",52.198.63.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.184,1593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",52.198.63.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.158,0
52.198.63.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.256,6341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",52.198.63.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.217,2537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.260,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.60,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.64,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.64,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.553,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.153,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.153,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.427,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.563,5787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.463,1382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.399,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.957,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.976,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.868,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.868,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.261,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.198.142.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.198.142.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.198.142.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.121,605
23.198.142.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.121,8212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.797,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.797,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.254,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.248,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.599,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.469,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.612,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.29,0
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.246,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.150,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.261,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.133,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.198.142.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.198.142.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.198.142.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.650,1133
23.198.142.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.650,9648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.976,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.262,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",104.16.122.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",104.16.122.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.201,1265
104.16.122.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.330,5724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.778,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.582,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.145,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27236,FileEvent,Delete,2021-10-09 16:24:17.843,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.261,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.833,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.198.142.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",23.198.142.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.150,309
23.198.142.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.201,173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.793,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.861,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",52.84.228.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",52.84.228.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.151,1453
52.84.228.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.151,7241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.812,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.870989968\2137792959"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3456 16464258 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:13.780,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.372,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.173,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.191,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.154,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.944,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.944,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.746,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.336,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scotiabank.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.126,4096
