start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.958,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.90,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.476,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.659,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.658,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.484,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.784,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.476,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.589,0
104.18.29.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.177,5637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.30,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.477,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.934,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.124,8517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.30,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.551,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.942,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.374,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.476,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.923,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.860,0
104.18.29.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.253,5615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.253,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.610,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.609,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.164,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.567,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7733,FileEvent,Delete,2021-10-09 16:24:17.922,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.385,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.419,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.30,792
104.18.29.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.184,5615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.470,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.534,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.534,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.801,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.26,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.26,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.406,169742
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.918,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1796 16aa18e8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.151,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:25.415,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.607,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_aPgemVJGdBROWzS,FileEvent,Write,2021-10-09 16:24:18.941,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.227,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.164,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.475,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.17.140.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.17.140.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.17.140.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.409,517
104.17.140.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.520,1460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.946,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18119,FileEvent,Delete,2021-10-09 16:24:17.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d4b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.835,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",13.225.0.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",13.225.0.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.791,2048
13.225.0.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.824,151378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.538,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.484,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.30,792
104.18.29.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.198,5615
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.788,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.784,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.919,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.74,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.121,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.377,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.917,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.340,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.343,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.615,0
104.18.29.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.216,5637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",104.18.29.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.216,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.542,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.419,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.811,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.811,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.96,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.898,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.898,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:20.816,27244
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.954,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.847,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.592,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.836,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.436,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.693,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6060,FileEvent,Delete,2021-10-09 16:24:08.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1106,FileEvent,Delete,2021-10-09 16:24:15.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.125,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.155,6012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.155,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.789,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.898,34566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aftership.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.898,1317
