start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.680,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.537,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.640,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.528,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.528,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD2C8B853BDC43B51B627D2E4A9A40723DE636E4,FileEvent,Write,2021-10-09 16:24:13.546,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.412,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.586,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.886,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.43,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.947,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.88,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.207,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.788,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.232,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.200,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.26,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",23.7.221.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",23.7.221.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.432,0
23.7.221.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.355,4471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",23.7.221.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.355,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.922,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.132.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.132.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.132.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.472,1122
107.154.132.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.682,4947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.736,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.336,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.332,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.628,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.628,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.590,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1800 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1740 1426ae28 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.323,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.277,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.290,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.208,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.207,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.54,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.35,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.132.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.132.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.646,0
107.154.132.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,4827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.132.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.207,768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.131.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.131.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.280,1925
107.154.131.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.776,40674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12157,FileEvent,Delete,2021-10-09 16:24:18.203,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.131.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.847,0
107.154.131.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.78,27348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.131.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.989,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.132.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.132.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.839,0
107.154.132.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.902,4947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",107.154.132.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.703,1197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.309,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.508,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:29.806,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.886,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.605,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.831,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.884,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43D3A8BAFEAFC057A0C38803E472E6D93A43419A,FileEvent,Write,2021-10-09 16:24:13.309,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.458,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",23.7.221.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",23.7.221.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.619,0
23.7.221.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.416,4495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",23.7.221.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.416,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.947,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.789,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.802,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",23.7.221.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",23.7.221.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.110,0
23.7.221.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.990,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",23.7.221.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.990,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.599,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.322,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.702,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.420,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.420,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.204,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.561,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.462,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.457,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.974,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.53,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.335,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.79,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" childrensalon.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.638,0
