start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:18.310,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.7,245766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",23.7.170.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",23.7.170.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",23.7.170.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.328,1165
23.7.170.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.328,45946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.659,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.546,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.575,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.575,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",18.177.83.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",18.177.83.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",18.177.83.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.824,2185
18.177.83.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.857,6321
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.287,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.954,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.954,10314
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.714,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.987,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.260,2009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.52,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.192.26.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.192.26.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.964,4325
52.192.26.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.964,10379
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.165,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.199.28.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.536,0
52.199.28.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.644,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.199.28.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.552,1237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.212,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.212,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.939,1500
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.939,6603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.231,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.496,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.28.1.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.28.1.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.28.1.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.316,868
52.28.1.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.501,3494
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.166,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25162,FileEvent,Delete,2021-10-09 16:24:15.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",103.43.90.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",103.43.90.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.15,0
103.43.90.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.638,3474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",103.43.90.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.520,1115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.661,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.661,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.157,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.973,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.165,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",130.214.229.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",130.214.229.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.30,0
130.214.229.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.558,4020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",130.214.229.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",3.114.250.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",3.114.250.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.552,1238
3.114.250.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.647,5776
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.700,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:19.669,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.539,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.77,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.166,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.817,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.884,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.533,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.245,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.696,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.708,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.708,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.136,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.136,648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:09.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",34.232.240.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",34.232.240.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.567,1200
34.232.240.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.794,3962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.84.228.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",52.84.228.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.988,1293
52.84.228.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.988,35715
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.19,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.26,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.548,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.520,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.520,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",155.56.128.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",155.56.128.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.958,0
155.56.128.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.11,12023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",155.56.128.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.803,2758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.996,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.573,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.452,43291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.452,1244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.312,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.312,2149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:12.885,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.508,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:21.551,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.407,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.eu
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,229
