start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.497,18169
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.892,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.383,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.44,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.881,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.8.1560080074\1495586066"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 3640 1c756798 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.660,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.977,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.892,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.784,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.337,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.344,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.344,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.3.1374775267\17568109"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 2636 194b9a38 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:11.844,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.893,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:19.59,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.598,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.892,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.910,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.26,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.27,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.384,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.972,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.639,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.652,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A01EFFF6EBE9A96C8242C1828A58032A1AEC761B,FileEvent,Write,2021-10-09 16:24:13.420,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.730,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.797,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.744,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.636,226190
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.347,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:23.544,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.583,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.558,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.930,74184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.755,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.289,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.384,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.892,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",104.25.112.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",104.25.112.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",104.25.112.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.749,792
104.25.112.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,3002
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.190,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.755,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.882,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.983,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.977,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.196,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.228,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.758,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.785,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.605,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.792,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24353,FileEvent,Delete,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.371,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.347,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.347,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.796,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.204,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.483,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:12.9,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.34,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.845,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.50,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.888,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.888,5986
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.38,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.791,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.810,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.810,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",104.25.113.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",104.25.113.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.758,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:07.897,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.148,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",104.25.113.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",104.25.113.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.755,2631
104.25.113.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.870,2778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:11.726,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.892,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.894,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:08.308,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.640,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",FileEvent,Read,2021-10-09 16:24:11.705,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.996,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.996,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaany.com
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.809,0
