start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.604,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:09.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.998,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.998,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.606,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.11,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.603,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.479,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.575,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.605,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.90,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:18.393,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.466,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.604,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.570,1175
162.105.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.570,3319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.987,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.17,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.17,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.609,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.30,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:13.27,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.393,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.683,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.616,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.660,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.660,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.664,5365
162.105.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.664,27027990
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:09.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,1175
162.105.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,3319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.458,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.446,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.483,0
162.105.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.475,3319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.475,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.581,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.581,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",162.105.131.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,1175
162.105.131.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,3319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.419,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:13.37,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.741,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:21.976,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.515,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.525,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.525,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.442,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.394,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.603,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.760,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.181,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.554,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d7dadf7-0914-4525-9215-4fe7196861fb,FileEvent,Delete,2021-10-09 16:24:13.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d7dadf7-0914-4525-9215-4fe7196861fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:13.0,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23102,FileEvent,Delete,2021-10-09 16:24:15.443,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.17,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.11,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.152,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.305,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.801,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.469,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.479,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.724,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:13.35,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.487,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.219,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.567,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.513,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.230,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,4009
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.189,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.57,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.696,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\13A02599F8E6A267D0D9DA7CD04204DB8F597BDA,FileEvent,Write,2021-10-09 16:24:15.444,2412
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.64,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.544,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.763,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",13.35.166.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",13.35.166.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.733,1102
13.35.166.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.733,9643
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:10.67,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.485,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,3803
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:12.465,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pku.edu.cn
PID:4032",FileEvent,Read,2021-10-09 16:24:09.941,61006
