start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.61,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.847,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.694,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.615,0
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.820,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.670,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.1181086631\1716860348"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 2116 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3432 cfb1e68 rdd
PID:3256",ProcessEvent,Create,2021-10-09 16:24:13.74,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.146,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.656,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.146,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22737,FileEvent,Delete,2021-10-09 16:24:09.278,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.657,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.306,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.644,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.265,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.656,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.418,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.419,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.179,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.216,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.216,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.628,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.516,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.747,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.747,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.7,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.333,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,9620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.335,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.620,129128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.156,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.316,226322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.696,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.700,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.700,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.863,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.227,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:27.396,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.52,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.7,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.655,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.343,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0d91bb80-9452-4166-9eba-d8afd41cae09,FileEvent,Write,2021-10-09 16:24:13.325,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.222,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.695,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.146,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.277,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.437,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.324,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.778,270336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.146,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.862,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.212,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.153,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.0,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.0,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.223,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.349,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.7,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.773,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.377,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.377,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.199,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.774,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.868,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.2062107282\198815299"" -childID 3 -isForBrowser -prefsHandle 3168 -prefMapHandle 1892 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3192 1ca1e648 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:12.773,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.466,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.472,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,532
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d91bb80-9452-4166-9eba-d8afd41cae09,FileEvent,Delete,2021-10-09 16:24:13.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d91bb80-9452-4166-9eba-d8afd41cae09,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.328,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.152,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22894,FileEvent,Delete,2021-10-09 16:24:15.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.133,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.737,20580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.76,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.656,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.65,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.657,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.458,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.270,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.160,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smallseotools.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.986,0
