start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.67,1142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:18.256,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.188,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.710,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.176,50847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.176,1181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.12,245892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ab8b15b-9bc3-4ae4-991c-ba62e3378410,FileEvent,Delete,2021-10-09 16:24:13.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ab8b15b-9bc3-4ae4-991c-ba62e3378410,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.590,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.68,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.194,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.191,784
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.341,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",54.151.134.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",54.151.134.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.326,4453
54.151.134.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.326,8384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",146.59.30.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",146.59.30.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.481,0
146.59.30.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.48,3531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",146.59.30.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.712,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.4,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",54.151.134.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",54.151.134.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",54.151.134.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.593,868
54.151.134.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.593,5567
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.202,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17174,FileEvent,Delete,2021-10-09 16:24:16.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.718,0
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.816,7349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.816,1058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.609,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.649,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.80,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3551,FileEvent,Delete,2021-10-09 16:24:16.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.44,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.40,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.81,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",34.120.195.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",34.120.195.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.920,1678
34.120.195.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.4,4965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.500,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.248,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.95,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.191,808
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.118,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.116,792
13.226.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.302,5440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.118,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.116,792
13.226.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.543,5440
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.81,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.272,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.89,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",75.2.8.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",75.2.8.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:20.6,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.243,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.81,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.952,1360
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.127,5504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",75.2.8.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",75.2.8.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.364,305
75.2.8.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.726,334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.190,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.270,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.925,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.637,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.963,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:11.68,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.641,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.191,808
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.388,5058
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:10.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.306,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.357,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.116,792
13.226.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.172,5462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.6,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.13,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.13,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.606,93758
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.208,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.664,0
13.226.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.216,5462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",13.226.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.116,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.46,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:13.605,18257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\50387648163AFAF20287608FA5850A2BCBECABA6,FileEvent,Write,2021-10-09 16:24:14.115,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:13.598,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otomoto.pl
PID:1692",FileEvent,Read,2021-10-09 16:24:24.127,4096
