start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25163,FileEvent,Delete,2021-10-09 16:24:15.618,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.520,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.20,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.107,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.141,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.294,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.23,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\99D2C6157E0C43390AD215AFD6D4843331B9C218,FileEvent,Write,2021-10-09 16:24:15.488,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.169,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.20,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.834,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.21,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.209,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.647,2864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.647,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.737,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.765,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.238,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:18.606,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.905,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.20,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.0,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",13.226.237.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",13.226.237.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.716,4076
13.226.237.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.770,3327112
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.512,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.69,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.546,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.132,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.705,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.705,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.899,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.912,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.902,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.943,38969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.399,1161
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.399,6800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",128.100.166.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",128.100.166.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",128.100.166.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.460,1237
128.100.166.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.482,6694
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.514,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.793,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:23.428,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.912,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.912,5472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.611,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.546,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.19,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.962,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.998,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.907911785\1966292036"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2720 22ff63a8 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:12.956,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1d36f8e8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.535,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.174,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.169,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.293,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.445,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.658,1298432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.252,274432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.977,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.922,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.922,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.834,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.513,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.766,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.842,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\75cc4ab8-d98a-449c-a6dd-ec0acecfa983,FileEvent,Write,2021-10-09 16:24:13.594,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.990,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.12,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.918,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",128.100.166.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",128.100.166.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.268,0
128.100.166.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.268,187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.368,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.242,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:13.111,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.203,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.644,2865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.644,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.225,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:12.956,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.154,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.802,1361
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.815,5696
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",FileEvent,Read,2021-10-09 16:24:10.229,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.17.225.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utoronto.ca
PID:1864",104.17.225.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.990,1810
