start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.809,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.873,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.653,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.291,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.925,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.925,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.14090820\1694113796"" -childID 3 -isForBrowser -prefsHandle 3400 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3412 1612ecd8 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.34,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.486,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.53,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",104.26.9.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",104.26.9.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",104.26.9.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,792
104.26.9.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,2982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.151,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.949,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.536,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.536,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.318,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.217,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.217,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1578305147\1577706334"" -childID 2 -isForBrowser -prefsHandle 2356 -prefMapHandle 2392 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2424 161a43a8 tab
PID:3640",ProcessEvent,Create,2021-10-09 16:24:09.448,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.441,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.340,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.340,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.517,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.142,73413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ECF42770A525103D126D18C38E78FD19A74CEEE9,FileEvent,Write,2021-10-09 16:24:14.186,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.20,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.525,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.613,1063
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.639,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.490,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.559,123051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",104.26.9.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",104.26.9.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,7310
104.26.9.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.649,2706409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.892,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.236,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.468,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5457790b-eae8-4bcf-9ea9-9098e9756c20,FileEvent,Delete,2021-10-09 16:24:13.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5457790b-eae8-4bcf-9ea9-9098e9756c20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.512,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.456,808
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.456,4438
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.478,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",172.67.72.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",172.67.72.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",172.67.72.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.820,792
172.67.72.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.820,2982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.150,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",106.75.84.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.78,0
106.75.84.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.89,8258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",106.75.84.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.89,1441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.836,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.913,74185
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.208,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.151,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.288,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:23.706,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.616,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.506,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.506,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.146,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.251,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.251,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.136,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.84.229.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.860,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.151,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.517,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.316,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.425,1331
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.425,13211
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.152,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.721,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",172.67.72.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",172.67.72.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",172.67.72.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.823,792
172.67.72.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.823,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.662,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.543,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.428,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.216,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.151,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.880,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leetcode.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.880,799
