start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",104.21.49.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.241,792
104.21.49.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.241,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",124.239.163.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",124.239.163.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.311,1090
124.239.163.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.311,5981
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.66,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.734,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:15.555,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:17.885,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.615,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.35.166.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.35.166.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.916,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.33,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.558,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.626,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.611,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.850,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.152,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.152,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.816,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.319,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.235,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.235,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.64.110.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.64.110.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.64.110.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.331,4517
172.64.110.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.444,273353
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.724,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.896,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.896,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CEACCF6797371F45A6143987A70EF80E4BB37D24,FileEvent,Write,2021-10-09 16:24:16.154,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.67.13.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.67.13.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.874,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.618,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.618,74430
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.725,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.487,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.683,22786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.603,1671
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.841,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.618,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.758,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",158.69.139.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",158.69.139.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",158.69.139.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.611,641
158.69.139.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.738,3436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.725,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.66,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.782,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.853,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.853,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.726,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.463,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:18.790,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.49,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.594,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.725,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.457,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.457,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.758221680\264706233"" -childID 2 -isForBrowser -prefsHandle 2752 -prefMapHandle 2756 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2880 16ece108 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:10.669,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.700,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.700,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.39,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.802,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.803,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.916,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:16.99,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.976,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.976,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.548,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.578,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.570,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.660,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.82,93798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.67.163.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.910,0
172.67.163.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.174,662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.67.163.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.9,379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.67.163.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.67.163.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.800,0
172.67.163.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.82,3640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",172.67.163.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.16,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15534,FileEvent,Delete,2021-10-09 16:24:16.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.856,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.856,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.646,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.646,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.225.0.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",13.225.0.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.987,1072
13.225.0.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.987,21311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.608,198010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.772,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.815,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.815,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",FileEvent,Read,2021-10-09 16:24:16.32,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",104.21.49.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",104.21.49.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alsolta.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.911,20560
