start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.852,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.736,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.736,4380
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.941,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.210,560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.362,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.683,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.869,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",172.67.156.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",172.67.156.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.841,0
172.67.156.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,2375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",172.67.156.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,334
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.687,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.495,1010560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:14.178,438272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.890,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.684,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.834,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.452,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.454,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.747,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.390,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.371,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.997,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.997,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:13.262,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.253,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.202,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.65,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.683,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.249,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.247,145528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.201,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.706,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:29.834,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.725,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.747,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.682,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.665,0
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.870,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.702,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.954,939
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.82,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:14.170,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.559,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.392,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.208,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2608 16edff78 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:09.228,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.301,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.301,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.696,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.696,1598
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.366,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.362,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.495,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.563,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.554,409600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.264,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.869,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.674,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.201,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.37,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.41,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.41,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.898,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.160,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.362,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.401,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.401,456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.579,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.323,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.262,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.416,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.458,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.406,117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.382,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",104.21.7.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",104.21.7.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",104.21.7.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.223,1134
104.21.7.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.299,18882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.369,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.423,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.423,1276
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.511,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.954,2322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Write,2021-10-09 16:24:12.212,1173
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.420,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.897,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.663,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.666,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.666,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",104.21.7.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",104.21.7.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",104.21.7.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,1073
104.21.7.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,5311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.889,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.294,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.503,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.682,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.687,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.689,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.696,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.696,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.678,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tomanifesto.gr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.205,16
