start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",206.119.108.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",206.119.108.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.580,3223
206.119.108.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.580,157995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.135,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.426,6221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.235,3185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.421,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.881,27278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:13.189,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.896,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.723,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.748,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.748,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.564,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.427,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.897,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.105,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.105,13943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.136,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.975,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.900,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_16PH0Nz0OItsCQd,FileEvent,Write,2021-10-09 16:24:15.180,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.118,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.717,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.667,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.897,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.295,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.14,1221
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.21,6584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.670,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.773,99327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.898,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",43.245.222.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.579,0
43.245.222.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.725,4790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",43.245.222.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.725,1654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.136,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.136,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.181,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:20.605,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.897,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.764,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.787,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.787,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.653,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",103.116.78.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",103.116.78.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.672,1243
103.116.78.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.672,5565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.211,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:13.210,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.494,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:13.224,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",54.251.58.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",54.251.58.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.171,1161
54.251.58.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.171,5911
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.415,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.575,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.578,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.588,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:18.693,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.973,53052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.432,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",192.243.59.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",192.243.59.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.740,1278
192.243.59.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.46,36481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.496,223508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.1.444742156\448405839"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1748 1f181f78 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:10.484,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:13.128,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:22.28,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.784,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",104.18.72.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",104.18.72.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.764,1315
104.18.72.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.789,105359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.551,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.494,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.896,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.289,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 1088 15fb2378 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:10.174,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.588,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.374,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.374,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D36015D6F084DFA39BF93A10B08E89591BF8635F,FileEvent,Write,2021-10-09 16:24:15.442,2082
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.125,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4F073D679668AE48A3AA991E14A53B9472887AF3,FileEvent,Write,2021-10-09 16:24:13.812,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.119,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.262,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:10.414,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.752,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.338,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:12.295,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",FileEvent,Read,2021-10-09 16:24:13.127,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beinmatch.best
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.763,8
