start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.990,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:13.246,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.450,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.692,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.229,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.427,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.427,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.175,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.192,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.193,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.313,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.140,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d3b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.962,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.63,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.36,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.833,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:12.446,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.165,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.221,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.221,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.2,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.151,145538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.171,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.237,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.237,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.836,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.836,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.546,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.813,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:24.535,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.266,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.313,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.228,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.112,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.62,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.473,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.910,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.906,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.31,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.116,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:10.934,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.574,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.178,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.178,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.462,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.545,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.798,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.469,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.233,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.979,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.512,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.512,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.549,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.990,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.245,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.126,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.963,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.403,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_9vrAbOrpu70lQAR,FileEvent,Write,2021-10-09 16:24:10.989,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B5450249779324D4B8022CD95DA16B89DEF0DE1E,FileEvent,Write,2021-10-09 16:24:13.251,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.967,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.468,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.450,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.835,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.78,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.228,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.230,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.232,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.411,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:14.800,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.431,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.34,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.469,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.940,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.844,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:07.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:08.447,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.230,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.102,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.102,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:13.264,21120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f7999460-93a2-49f4-b80c-4091009372bb,FileEvent,Write,2021-10-09 16:24:09.276,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liecheng.cn
PID:3148",FileEvent,Read,2021-10-09 16:24:09.229,244
