start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.356,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.862,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1196A06D6B9329988EDC553991927DC4446E41AC,FileEvent,Write,2021-10-09 16:24:13.497,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.285,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.892,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.285,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.891,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.891,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.869,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.869,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.432,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.588,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.285,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:10.131,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.783,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.810,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.810,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.286,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:19.780,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.7,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:10.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.355,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.285,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.213,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.898,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.899,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.972,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.916,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22845,FileEvent,Delete,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.221,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:11.882,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:22.104,27322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.861,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.861,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.851,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:26.56,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.209,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.209,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:10.16,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.972,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.285,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.757,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.649,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.425,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.259,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,FileEvent,Delete,2021-10-09 16:24:13.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.875,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.594,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.589,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.730,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.895,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.134,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:11.872,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:10.131,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.861,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.823,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d5b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.641,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:10.138,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.756,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:10.180,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.980,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,1077
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.764,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.808,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.366,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.642,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.201,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.372,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16348,FileEvent,Delete,2021-10-09 16:24:14.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.6,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.6,103230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19614,FileEvent,Delete,2021-10-09 16:24:14.934,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.646,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:10.136,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:10.166,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.859,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.519,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.728,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.285,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:12.287,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:09.882,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nttdocomo.co.jp
PID:3516",FileEvent,Read,2021-10-09 16:24:11.851,96
