start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.529,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.693,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.337,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.226,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.345,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.185,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.347,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E71F50A65EF5DC0373C3E97B8EE1C49E2981D2F5,FileEvent,Write,2021-10-09 16:24:13.659,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:17.985,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.334,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.230,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.346,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.640,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.895,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.895,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.378,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.562,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:13.561,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.609,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:13.557,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19225,FileEvent,Delete,2021-10-09 16:24:13.658,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.362,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.362,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0028f3f4-a69e-4112-9f0e-703025e87c4a,FileEvent,Delete,2021-10-09 16:24:13.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0028f3f4-a69e-4112-9f0e-703025e87c4a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:13.517,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.79,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.67,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:18.181,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.51,201978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:13.166,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AB8F3549B435E775FE2F86BBA0AE301CEF0E8320,FileEvent,Write,2021-10-09 16:24:13.585,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.42,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:21.384,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.525,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.609,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.345,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.421,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.226,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13166,FileEvent,Delete,2021-10-09 16:24:14.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.337,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.233,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.227,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.332,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.425,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.229,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.78,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.186,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:13.166,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.35,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.193,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.2124358898\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1080 d1b0568 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.282,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:17.978,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.252,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.181,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.212,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.212,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20246,FileEvent,Delete,2021-10-09 16:24:13.738,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.438,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.501,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.732,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.283,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.106,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.530,6162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.187,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,327
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.287,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.579,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.579,11190
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.192,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.229,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.147,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.399,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.345,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.347,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.543,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.69,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.151,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:18.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17035,FileEvent,Delete,2021-10-09 16:24:13.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.558,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kickasstorrents.to
PID:2304",FileEvent,Read,2021-10-09 16:24:08.335,753864
