start,end,eventtype,operationtype,time,ref.size
34.107.216.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.364,34901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",34.107.216.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.364,1506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.11,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.658,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.658,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.828,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.398,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.230,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d0b6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.805,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.301,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.682,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.682,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.231,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.695,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.312,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.194,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.752,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7A2A6E416B90BD5F2A7BA4EEF2092E044966BEF3,FileEvent,Write,2021-10-09 16:24:16.344,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.615,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.615,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bca37e95-6090-4c3c-89ea-ecf9be87d1d4,FileEvent,Delete,2021-10-09 16:24:18.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bca37e95-6090-4c3c-89ea-ecf9be87d1d4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:17.790,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.301,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.659,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.33,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.574,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:17.794,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:18.852,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",199.232.210.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",199.232.210.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.494,0
199.232.210.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.493,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",199.232.210.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.493,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.586,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.587,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.325,245756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.361,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.133,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.842,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:17.752,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.710,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.961,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.903,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.925,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.925,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",42.99.128.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.547,0
42.99.128.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.789,4459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",42.99.128.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.639,1112
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.311,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",35.241.23.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",35.241.23.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.417,0
35.241.23.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.778,4837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",35.241.23.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.778,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.695,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,FileEvent,Delete,2021-10-09 16:24:18.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:17.793,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",35.241.23.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.723,0
35.241.23.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.781,6920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",35.241.23.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.781,1497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.917,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.98,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.312,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.13,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:25.795,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.676,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.695,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.903,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.139,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.77,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.842,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.407,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.655,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.743,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.77,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.77,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.753,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.311,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.301,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.672,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.533,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.533,5401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.313,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11841,FileEvent,Delete,2021-10-09 16:24:09.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.981,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.993,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.993,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:20.537,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.735,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.264,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:16.312,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.355,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.155,29679
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abema.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:17.887,10113
