start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.758942388\1208024258"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2292 167bd8e8 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:08.459,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.838,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.471,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.895,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.935,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.695,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.695,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1570594243\619698799"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2648 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2664 167cca38 tab
PID:3652",ProcessEvent,Create,2021-10-09 16:24:08.803,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",144.202.124.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",144.202.124.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",144.202.124.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.547,641
144.202.124.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.547,4521
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.383,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:09.25,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.66,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.354,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.389,4159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.389,1132
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.428,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",52.88.110.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",52.88.110.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.291,1456
52.88.110.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.454,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.810,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.810,887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",42.81.8.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.898,0
42.81.8.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.912,4212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",42.81.8.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.912,1576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.582,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.392,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Write,2021-10-09 16:24:09.368,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.429,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.13,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.72,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.360,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.972,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",13.227.254.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.218,342
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.218,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.423,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.423,4207
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.72,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.429,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.682,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",104.26.9.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.206,0
104.26.9.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.382,289235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",104.26.9.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.309,1599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.430,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4118,FileEvent,Delete,2021-10-09 16:24:08.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.59,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.429,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.102,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.419,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.419,4207
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.62,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.63,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.471,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.29,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",45.76.171.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",45.76.171.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.566,1250
45.76.171.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.720,4973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.429,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.556,795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.556,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.544,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.705,6558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.566,1434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1088 d5b2378 gpu
PID:1692",ProcessEvent,Create,2021-10-09 16:24:08.141,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.887,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.899,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.74,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.242,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.97,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.395,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.395,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.968,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.651,88974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.587,1507
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.587,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.274,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.274,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.362,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.580,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:20.885,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.105,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.241,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.241,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.521,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.471,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.428,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lickmechanicalbasis.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.259,50
