start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.244,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.76,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.582,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.427,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.539,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:21.833,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.833,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.664,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.939,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.189,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.663,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.689,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.689,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.260,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.699,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.376,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.513,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31423,FileEvent,Delete,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.673,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.600,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.600,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.963,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:21.822,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.659,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.914,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:12.258,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:13.227,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.502,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.339,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.348,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.348,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.124,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26912,FileEvent,Delete,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.765,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.262,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.703,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.703,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.696,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\457732a6-242d-4859-8d17-ccd91edefe82,FileEvent,Write,2021-10-09 16:24:12.773,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:12.266,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.112.101.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
13.112.101.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.331,5697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.112.101.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.331,1135
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.259,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.419,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.740,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.260,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.827,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:28.391,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.314,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:12.298,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.439,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.250,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.816,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.377,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.260,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.964,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:21.824,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.276,1131
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.276,4176
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.261,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,1075
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.208,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.178,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.871,1520032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.871,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.324,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.389,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.383,3596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:20.212,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.855,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.943,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.190,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.260,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.302,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.332,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.332,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.209,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.836,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.768,19908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.2046718236\870983916"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2176 158704f8 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:09.755,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.765,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:11.299,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.533,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:21.830,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.830,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",FileEvent,Read,2021-10-09 16:24:09.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lnk.to
PID:2504",13.225.93.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.707,0
