start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:13.109,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.606,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.332,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.343,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.199,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.244,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.242,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.416,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.180,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",13.227.254.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.718,541
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.718,3857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.170,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.170,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:07.913,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.464,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.9,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.712,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.11,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.980,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.908,141454
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.853,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:24.52,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.435,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.416,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.343,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.177,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.1994628025\981486207"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9838 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3620 cc5a108 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:10.388,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.101,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.730,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.741,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.741,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:07.978,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:07.971,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.157,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.188,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:11.206,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.959,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.968,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.837,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.976,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.17,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.107,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.107,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.349,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.349,1090
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.204,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.255,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.40,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.356,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.130,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.193,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.193,2422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1088 ccb1378 gpu
PID:1692",ProcessEvent,Create,2021-10-09 16:24:08.39,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.43,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.486,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.486,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.974,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.6,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:07.904,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.152,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4c33b957-b9c5-4710-a465-8247f5b3b11a,FileEvent,Delete,2021-10-09 16:24:09.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4c33b957-b9c5-4710-a465-8247f5b3b11a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.303,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:09.113,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.343,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.345,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.334,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.927,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.202,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.202,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.523,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.523,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:14.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.380,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.160,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.975,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.11,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\022CAA998BBDD91538D8645C4BD28B13864B40EF,FileEvent,Write,2021-10-09 16:24:13.364,2082
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:07.913,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:07.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.481,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.345,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:13.439,21225
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gst.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.343,244
