start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.167,517
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.227,1428
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.276,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:07.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.266,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.277,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:07.902,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.84,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.165,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.985,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:07.962,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.276,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.604,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.278,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.263,809
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.623,687052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.312,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.649,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.649,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.620,0
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.538,24739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.538,783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.128,0
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,14578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.995,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.49,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.49,2442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:13.426,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.296,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.394,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.277,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.498,1132
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.498,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.815,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.166,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.170,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.346,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.283,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.430,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.430,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.967,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.967,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:07.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",106.11.251.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",106.11.251.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",106.11.251.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.297,353
106.11.251.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.326,693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.267,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.912,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.891,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.21,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:12.520,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.585,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.585,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.862,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.67,198046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.279,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.434,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:25.295,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.396,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.346,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.276,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.137,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.996,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.449,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:07.968,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:07.962,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.111,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.270,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:11.222,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.201,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.604,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:09.279,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.426,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.611,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.614,0
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.649,38524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.649,1153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.469,4663
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.597,792017
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.582,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.254,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.254,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.966,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.5,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.980,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6508EEEA99B57B0E24EF9A78ED7911308D108430,FileEvent,Write,2021-10-09 16:24:21.772,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.153,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.143,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.888,0
139.224.205.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.32,231680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",139.224.205.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.32,416
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumitomokenki.com.cn
PID:2216",FileEvent,Read,2021-10-09 16:24:08.16,5152
