start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:13.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.811,0
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.859,117054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.859,1043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,FileEvent,Delete,2021-10-09 16:24:13.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:13.576,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.413,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.442,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.442,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.200.153.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.200.153.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.398,0
23.200.153.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.833,46787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.200.153.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.833,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",52.223.2.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",52.223.2.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.952,1357
52.223.2.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.952,6361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.597,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.735,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.254,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.249,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.375,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.595,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.636,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.636,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",192.229.162.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",192.229.162.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.475,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.1,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.550,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.931,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:13.545,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.558,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.456,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.598,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.644,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.644,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",192.229.162.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",192.229.162.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.337,0
192.229.162.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.906,6102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",192.229.162.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.851,808
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.485,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.449,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.689,0
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.745,5005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.717,1614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.926,1115
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.926,6548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.873,1394
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.873,4875
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.303,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.903,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.908,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.908,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.895,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.198.103.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.198.103.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",23.198.103.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.242,868
23.198.103.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.242,3585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.757,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.675,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.768,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.947,23142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.932,1178
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.307,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",192.229.189.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",192.229.189.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.612,309
192.229.189.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.871,192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.416,1230
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.416,4566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",124.146.215.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.671,0
124.146.215.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.763,4181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",124.146.215.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.713,1070
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.557,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.587,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.775,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.816,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.178,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.476,808
117.18.237.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.476,6315
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.424,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.773,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.528,808
117.18.237.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.528,6315
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.775,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.133,808
117.18.237.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.133,6311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.615,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.512,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.8.1868846879\563830141"" -childID 3 -isForBrowser -prefsHandle 3448 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3460 1bd6ef78 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.590,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",117.18.237.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.470,808
117.18.237.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.470,6311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.710,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.710,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:22.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.906,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.384,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:12.557,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.284,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.772,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.827,5598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.827,1393
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.188,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tripadvisor.in
PID:4088",FileEvent,Read,2021-10-09 16:24:11.765,32768
