start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.194,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.139,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.54,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.938,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:16.910,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.60,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.99,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.117,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:08.839,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.54,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.857,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0777D008FF9CB6E8595AA2FC62795FB0571D8A69,FileEvent,Write,2021-10-09 16:24:17.749,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.60,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d1b1a18 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:08.891,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:19.307,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.502,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.54,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",121.194.10.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.678,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.251,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.251,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.68,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.106,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.99,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.412,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.416,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.416,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.942,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.292,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.143,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.239,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:16.972,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",211.216.46.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",211.216.46.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",211.216.46.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.357,792
211.216.46.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.402,3559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",117.52.178.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",117.52.178.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.421,0
117.52.178.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.862,3498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",117.52.178.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,605
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d9a5a837-28a8-4fcf-a49a-63a2902048a4,FileEvent,Write,2021-10-09 16:24:16.946,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.209.218.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.617,0
125.209.218.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.724,18851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.209.218.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.724,1257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.904,120327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.899,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B5B4F9603CF94975B74529F30A44C624DA01FB16,FileEvent,Write,2021-10-09 16:24:17.467,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.477,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.504,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.504,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4859,FileEvent,Delete,2021-10-09 16:24:16.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.867,169724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.924,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.924,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,3195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:16.913,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.676,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:22.28,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.545,1172
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.545,25340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.256,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.239,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.54,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.8,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.48,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.927,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.927,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.349,1456
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.522,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:12.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4362DF144CA50487893A46FD16DAC1CBD9B6D917,FileEvent,Write,2021-10-09 16:24:17.504,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.915,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.915,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:08.844,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:08.840,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:08.985,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.144,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.898,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.295,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.858,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.640,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:16.912,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",13.227.254.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.750,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.35,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.35,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.864,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:11.924,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.209.218.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.209.218.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.717,0
125.209.218.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.717,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",125.209.218.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.617,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.2,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.2,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.694,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.88,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.88,1972
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",FileEvent,Read,2021-10-09 16:24:09.15,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vlive.tv
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.242,103
