start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.875,1344
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.211,6834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",94.100.180.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",94.100.180.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",94.100.180.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.867,868
94.100.180.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.192,2635
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.364,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.650,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.867,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.764,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.767,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.325,1117
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.482,5711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",65.108.1.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.75,0
65.108.1.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.410,4575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",65.108.1.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.151,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.9,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.650,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",94.100.180.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",94.100.180.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.617,2189
94.100.180.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.919,202940
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.800,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\31AC0137802FF51176FAFF11AD896DBB35B7F828,FileEvent,Write,2021-10-09 16:24:13.395,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",77.88.55.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",77.88.55.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",77.88.55.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.221,808
77.88.55.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.239,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.365,1095
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.365,85939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.652,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.206,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:20.611,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.11,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.651,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",77.88.55.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",77.88.55.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.906,0
77.88.55.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.240,5611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",77.88.55.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.221,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.926,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.262,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.848,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.659,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:13.0,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",88.212.245.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",88.212.245.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.401,1367
88.212.245.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.503,5790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.622,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.633,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.633,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\564b2309-e4ea-4cd1-a42c-096724a99a87,FileEvent,Write,2021-10-09 16:24:12.898,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",138.201.34.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",138.201.34.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",138.201.34.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.736,517
138.201.34.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.814,6722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.118,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.171,6389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.171,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.765,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.852,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",138.201.157.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.484,0
138.201.157.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.798,6395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",138.201.157.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.724,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",217.66.147.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",217.66.147.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.977,0
217.66.147.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.581,4871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",217.66.147.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.374,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.903,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.122,202124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",88.212.245.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",88.212.245.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.908,0
88.212.245.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.745,5744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",88.212.245.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.648,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",168.119.8.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.42,0
168.119.8.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.343,7248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",168.119.8.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.74,1155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",88.212.233.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",88.212.233.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.632,1121
88.212.233.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.882,5248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",138.201.157.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",138.201.157.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.477,1187
138.201.157.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.578,14515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.152.186.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.152.186.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.152.186.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.183,621
213.152.186.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.285,5669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",195.209.111.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",195.209.111.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.472,0
195.209.111.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.924,3234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",195.209.111.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.740,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.959,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:22.319,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.960,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.703,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.659,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.650,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",80.64.106.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.400,0
80.64.106.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.682,3730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",80.64.106.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.623,1054
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:09.183,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.719,946
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.719,4314
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.625,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.738,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.901,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.579,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.404,10478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.227,2784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",FileEvent,Read,2021-10-09 16:24:12.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.152.186.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.152.186.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",213.152.186.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,621
213.152.186.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.463,5669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doramatv.live
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.775,0
