start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17B16274FF53E34BCE9478EE8EB23FCC301CB3E4,FileEvent,Write,2021-10-09 16:24:15.903,2468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.628,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.674,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.674,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.839,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.653,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.583,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.620,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.185,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.451,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.654,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.380,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.835,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.635,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.105,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.654,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.689,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.569,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.658,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.757,1010560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.31,475136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.671,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.492,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.657,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.313,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.353,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.353,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.645,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.963,29697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.254,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.532,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.734,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",18.171.21.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",18.171.21.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.13,0
18.171.21.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.215,5253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",18.171.21.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.102,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1928665323\249690050"" -parentBuildID 20210927210923 -prefsHandle 3208 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3400 d3b1d38 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.212,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.597,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.597,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.542,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.560,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.499,226280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.291,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.329,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.329,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.788,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.254,71540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.254,1180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.279,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.471,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:24.737,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.60,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.486,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.532,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.653,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.695,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,15343
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.330,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.561,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.635,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.2,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.2,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",104.17.183.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",104.17.183.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.507,0
104.17.183.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.988,241437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",104.17.183.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.885,1125
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.110,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.105,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.218,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.335,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.49,446464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.472,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",104.70.235.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",104.70.235.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",104.70.235.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.266,1407
104.70.235.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.266,82946
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.689,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.464,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.279,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.381,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.400,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.696,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.486,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.344,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.858,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.737,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84450FD6B65D4E2D9C5C193D5E6DAC996AAEA57A,FileEvent,Write,2021-10-09 16:24:13.411,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.243,0
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.615,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.391,465
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.158,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.585,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" partnerize.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.778,5264
